     27	 -15.22	  -0.12	  0.409	0.99539							#	   1.53	  18.41	
     28	 -49.93	   2.36	 -0.314	1.00348							#	   2.38	  16.80	
     29	  17.25	 -14.18	  0.203	1.00278							#	   4.63	  29.44	
     30	  33.92	 -20.41	  0.241	0.99453							#	   2.53	  24.87	
     31	   1.88	 -13.53	  0.052	1.00067							#	   4.82	  38.17	
     32	   0.77	   0.54	 -0.014	0.99720							#	   0.71	  52.42	
     33	  -9.69	  -6.10	 -0.033	0.99965							#	   3.92	  40.19	
     34	 -30.55	  -4.49	 -0.204	0.99878							#	   1.35	  35.48	
     35	 -32.85	  -2.57	  0.036	1.00045							#	   0.96	  30.11	
     36	 -42.20	  14.24	 -0.407	1.00199							#	   6.63	  23.25	
     37	  -5.35	   4.62	  0.201	0.99882							#	   0.74	  46.91	
     38	 -22.80	   0.54	  0.191	1.00113							#	   1.61	  38.71	
     39	 -24.03	  -3.36	 -0.085	1.00059							#	   1.92	  35.62	
     40	  44.54	 -11.36	 -0.278	1.00575							#	   3.75	  19.22	
     41	  58.46	 -20.53	  0.059	1.00992							#	   4.13	  13.98	
     42	  32.28	 -21.45	  0.127	0.99624							#	   2.58	  18.28	
     43	  37.14	  -0.53	  0.187	0.99843							#	   1.46	  24.33	
     44	  15.19	   5.91	 -0.142	0.99569							#	   4.57	  31.05	
     45	   0.54	  11.61	 -0.106	1.00371							#	   2.46	  37.23	
     46	 -24.20	   5.96	  0.200	1.00052							#	   2.09	  20.56	
     47	 -73.82	   7.24	 -0.190	0.99901							#	   3.76	  10.22	
     48	 -84.41	   3.03	 -0.110	0.99129							#	   4.85	  12.10	
     49	 -29.26	   3.89	 -0.235	1.00059							#	   2.07	  17.34	
     50	  -1.47	  -1.16	 -0.263	1.00283							#	   1.87	  49.73	
     51	  11.67	   8.37	 -0.213	1.00188							#	   4.46	  41.67	
     52	  20.22	   9.73	 -0.356	1.00230							#	   3.45	  34.01	
     53	  36.92	   8.37	 -0.225	1.00173							#	   4.46	  21.64	
     54	  61.86	  17.70	 -0.188	0.99692							#	   5.54	  11.02	
     55	  41.35	  -1.77	  0.018	1.00155							#	   1.15	  24.73	
     56	  21.70	   8.66	  0.074	1.00103							#	   2.18	  25.67	
     57	 -15.50	  -1.70	  0.061	0.99825							#	   2.90	  42.20	
     58	 -21.30	   5.41	 -0.139	1.00002							#	   2.06	  35.35	
     59	 -24.82	   4.34	 -0.239	0.99916							#	   1.32	  29.03	
     60	 -14.41	  15.34	 -0.237	0.99977							#	   5.40	  32.53	
     61	  11.92	  15.93	 -0.104	1.00031							#	   2.90	  28.63	
     62	  37.02	  -4.39	 -0.024	1.00292							#	   1.22	  25.40	
     63	   9.04	  -4.31	 -0.031	1.00185							#	   1.06	  33.74	
     64	 -11.26	  -2.64	  0.024	0.99969							#	   1.33	  41.40	
     65	  24.65	   0.57	 -0.017	0.99520							#	   0.97	  35.35	
     66	  17.83	  -1.12	  0.079	0.98616							#	   1.95	  29.03	
     67	   2.39	   0.44	  0.093	0.97712							#	   1.64	  35.08	
     68	 -22.41	  16.37	  0.012	0.97704							#	   5.31	  26.88	
     69	 -17.81	   0.20	  0.039	0.97650							#	   2.04	  28.90	
     70	  -7.04	  -7.03	  0.168	0.98252							#	   2.37	  36.96	
     71	 -23.09	 -12.14	  0.051	0.99235							#	   3.44	  28.09	
     72	  -9.96	  -8.27	 -0.020	0.99878							#	   3.21	  25.94	
     73	 -18.02	  -3.73	 -0.155	1.00311							#	   5.03	  17.20	
     74	 -36.73	   3.50	  0.164	0.99882							#	   2.59	  20.43	
     75	 -30.61	   1.70	 -0.008	0.99459							#	   1.90	  32.80	
     76	  -8.87	   4.70	 -0.092	0.99298							#	   2.85	  39.65	
     77	 -10.25	   0.70	 -0.064	0.98978							#	   2.21	  41.40	
     78	   3.51	  -5.65	  0.058	0.99102							#	   2.94	  45.30	
     79	   9.69	 -17.79	  0.097	0.98751							#	   9.06	  45.16	
     80	  -8.34	  -0.72	 -0.060	0.99175							#	   1.22	  46.24	
     81	   5.59	  -8.25	 -0.037	0.99424							#	   4.04	  40.05	
     82	  -3.59	  -2.16	  0.068	0.99612							#	   2.50	  42.74	
     83	  13.97	   1.32	  0.137	1.00275							#	   5.46	  38.04	
     84	 -13.47	  16.99	 -0.000	0.99745							#	   5.77	  31.45	
     85	 -26.23	   3.38	 -0.017	0.99811							#	   2.14	  29.44	
     86	 -24.77	  -1.29	  0.007	0.99958							#	   1.43	  36.69	
     87	  -2.05	  -1.15	 -0.033	1.00167							#	   0.82	  43.68	
     88	  -7.34	   1.94	  0.073	0.99993							#	   0.99	  46.24	
     89	 -10.57	   3.23	 -0.053	1.00013							#	   2.11	  51.48	
     90	  -2.69	   3.61	 -0.097	1.00174							#	   2.24	  48.66	
     91	  -5.45	   8.43	 -0.042	0.99777							#	   5.24	  45.03	
     92	   6.95	   5.87	 -0.162	0.99958							#	   3.54	  48.66	
     93	 -13.03	   1.46	 -0.151	1.00128							#	   3.99	  41.67	
     94	 -10.65	  -3.19	 -0.203	1.00048							#	   2.97	  36.29	
     95	  -1.20	  -4.35	 -0.055	0.99978							#	   1.26	  41.53	
     96	  25.61	  -2.84	  0.009	1.00175							#	   3.30	  43.55	
     97	  -4.79	  -9.17	 -0.060	1.00034							#	   4.80	  51.34	
     98	   1.08	  -1.13	  0.013	1.00177							#	   1.06	  51.61	
     99	  16.77	  -6.09	 -0.022	1.00090							#	   6.20	  43.01	
    100	  14.18	  -1.60	 -0.041	0.99859							#	   4.44	  33.06	
    101	   9.93	   8.69	 -0.137	1.00188							#	   5.68	  37.77	
    102	  10.52	   0.12	 -0.044	1.00087							#	   4.50	  38.58	
    103	  -5.89	   9.66	 -0.020	1.00222							#	   3.08	  34.27	
    104	  -0.55	   2.29	  0.122	1.00129							#	   0.84	  34.81	
    105	   0.51	  10.28	 -0.046	0.99992							#	   2.34	  39.52	
    106	  -9.28	  -4.13	 -0.066	0.99880							#	   1.87	  33.33	
    107	 -31.84	  -0.89	 -0.066	1.00273							#	   1.82	  34.68	
    108	  -3.62	  -9.67	 -0.000	1.00206							#	   3.87	  32.26	
    109	  -8.42	  -5.38	  0.089	0.99981							#	   4.09	  34.81	
    110	  -0.40	   5.66	  0.068	1.00000							#	   1.67	  39.65	
    111	 -16.87	   1.32	  0.112	1.00023							#	   4.41	  38.71	
    112	 -19.31	   7.81	  0.109	1.00160							#	   3.89	  31.05	
    113	 -13.71	  -5.23	 -0.014	0.99959							#	   3.91	  36.42	
    114	   0.32	   0.60	  0.120	1.00148							#	   1.07	  53.23	
    115	   1.11	  -3.73	  0.020	1.00140							#	   1.88	  48.12	
    116	   4.59	  -9.52	 -0.010	1.00080							#	   6.29	  43.82	
    117	  12.55	   1.20	 -0.057	1.00098							#	   3.85	  45.70	
    118	 -12.12	   7.67	 -0.021	1.00157							#	   5.18	  39.38	
    119	  -2.39	   8.48	 -0.003	1.00296							#	   2.70	  40.73	
    120	  -3.63	   7.97	  0.078	1.00022							#	   2.18	  39.65	
    121	 -22.21	  16.79	 -0.027	0.99765							#	   7.63	  37.23	
    122	  -9.62	   0.77	 -0.113	0.99948							#	   1.03	  45.56	
    123	  -0.85	   1.66	 -0.041	1.00090							#	   0.75	  43.41	
    124	   6.41	   5.11	  0.025	1.00172							#	   2.33	  43.15	
    125	   3.44	  -2.04	 -0.043	1.00023							#	   2.80	  37.37	
    126	  -3.04	   2.23	  0.182	1.00109							#	   2.06	  39.11	
    127	 -14.29	  -6.80	 -0.168	1.00217							#	   4.94	  36.16	
    128	  -0.65	   3.02	 -0.184	1.00260							#	   1.12	  38.98	
    129	   3.98	   8.61	 -0.090	1.00269							#	   2.27	  33.47	
    130	   0.09	  -2.49	 -0.024	1.00282							#	   1.00	  40.32	
    131	   6.23	   1.32	 -0.042	1.00003							#	   1.61	  39.52	
    132	  13.76	  -7.18	  0.042	1.00025							#	   5.37	  34.54	
    133	  -5.91	  -6.19	  0.065	1.00066							#	   2.71	  34.14	
    134	   2.18	  -7.59	 -0.040	0.99937							#	   3.34	  41.94	
    135	  -0.94	  -5.30	 -0.112	1.00150							#	   3.04	  40.73	
    136	   1.09	  -4.68	 -0.039	1.00268							#	   2.70	  38.84	
    137	  -3.26	  -3.56	  0.004	1.00062							#	   2.54	  36.69	
    138	  -3.62	  -4.58	  0.009	0.99869							#	   3.10	  33.06	
    139	 -18.79	  -0.66	 -0.034	1.00494							#	   5.33	  29.57	
    140	   2.60	   4.90	  0.053	1.00016							#	   2.25	  34.14	
    141	 -30.01	  -0.37	  0.062	0.99953							#	   3.28	  32.12	
    142	 -18.99	   1.76	  0.066	0.99981							#	   8.37	  26.34	
    143	  -5.42	  -5.25	  0.052	0.99925							#	   1.61	  36.96	
    144	  -5.94	  10.70	  0.056	0.99872							#	   3.86	  28.36	
    145	  -4.87	  -1.69	  0.066	1.00228							#	   1.42	  31.32	
    146	  -6.28	  -8.75	  0.161	1.00212							#	   3.05	  28.90	
    147	 -22.83	  -2.78	  0.053	1.00335							#	   4.38	  22.18	
    148	 -48.99	   3.10	 -0.670	0.99081							#	   3.99	  14.11	
    149	   7.10	 -14.71	 -0.163	1.00142							#	   5.94	  20.03	
    150	  14.92	 -21.05	  0.065	1.00307							#	   4.94	  23.92	
    151	   8.93	 -16.72	  0.069	0.99633							#	   6.34	   9.68	
    152	 131.38	 -38.46	 -0.025	1.01760							#	   8.15	   6.99	
    153	  -1.34	 -11.58	 -0.345	1.00298							#	   2.11	  13.98	
    154	 -45.81	   0.64	  0.036	1.00097							#	   2.63	  17.20	
    155	 -30.06	   2.10	 -0.470	1.00059							#	   1.02	  21.10	
    156	   3.91	  -5.39	 -0.312	0.99939							#	   1.62	  30.78	
    157	  -3.68	  -5.49	 -0.405	0.99273							#	   0.82	  27.96	
    158	  -2.80	  -3.91	 -0.485	0.99147							#	   1.13	  20.83	
    159	 -17.96	  -0.62	 -0.913	0.99347							#	   8.85	  14.25	
    160	  -4.29	  -0.92	 -1.280	0.99982							#	   0.92	  15.05	
    161	  -4.39	   1.08	 -0.193	1.00143							#	   1.96	  29.44	
    162	  -5.36	  13.62	 -0.118	1.00149							#	   2.88	  22.45	
    163	 -11.86	  -0.31	 -0.257	1.00056							#	   1.61	  25.94	
    164	  -8.09	  16.32	 -0.078	1.00045							#	   3.23	  26.21	
    165	 -15.34	  16.00	 -0.101	0.99818							#	   7.54	  30.51	
    166	 -29.47	   4.64	  0.073	1.00517							#	   2.97	  20.56	
    167	  -7.71	   7.81	 -0.084	1.00185							#	   2.33	  26.08	
    168	  -8.08	  11.15	 -0.032	1.00081							#	   3.21	  24.46	
    169	  -4.47	   7.31	 -0.105	1.00057							#	   1.83	  30.24	
    170	   8.44	  -1.67	 -0.146	1.00023							#	   2.87	  37.90	
    171	   3.15	   6.02	  0.108	1.00279							#	   2.10	  33.74	
    172	  -1.56	  10.42	  0.110	1.00124							#	   4.10	  34.68	
    173	  -8.27	   7.45	  0.074	1.00229							#	   2.82	  32.12	
    174	 -12.64	   4.07	  0.103	1.00061							#	   3.30	  30.24	
    175	 -25.08	  -5.70	  0.020	1.00108							#	   6.44	  26.08	
    176	 -14.41	  -3.59	 -0.126	0.99940							#	   4.60	  23.52	
    177	 -16.53	  -4.62	 -0.014	1.00074							#	   2.99	  20.03	
    178	  -7.09	   3.04	 -0.044	0.99776							#	   2.26	  21.24	
    179	  -1.56	  -2.29	  0.023	0.99893							#	   2.45	  22.58	
    180	  -9.55	   2.14	  0.031	1.00074							#	   1.34	  24.46	
    181	  -7.90	   6.41	  0.015	0.99871							#	   2.21	  25.67	
    182	  -4.51	   1.91	  0.067	1.00173							#	   1.90	  22.31	
    183	 -16.08	   7.19	  0.230	1.00143							#	   5.79	  22.58	
    184	   2.60	   5.71	  0.119	1.00151							#	   3.08	  22.58	
    185	  -3.91	   5.24	  0.071	0.99960							#	   2.93	  21.37	
    186	 -12.22	  -0.20	 -0.064	0.99945							#	   2.72	  20.97	
    187	  -0.26	  -4.13	 -0.054	1.00262							#	   2.72	  26.21	
    188	   2.22	   5.31	 -0.203	1.00441							#	   1.72	  31.32	
    189	 -11.67	   2.89	 -0.360	0.99406							#	   5.16	  25.27	
    190	  -6.61	   7.89	 -0.315	0.99648							#	   2.41	  20.70	
    191	 -18.85	  -0.60	  0.085	0.99118							#	   5.59	  18.82	
    192	  -4.87	  -8.34	  0.337	1.00326							#	   3.69	  22.31	
    193	  -1.58	  -7.57	  0.262	0.99889							#	   3.18	  27.96	
    194	   0.42	 -13.70	  0.831	0.99327							#	   6.73	  18.82	
    195	  -7.15	 -16.74	  0.347	0.99921							#	   4.54	  24.73	
    196	  16.61	 -17.63	  0.415	0.99996							#	   7.95	  14.52	
    197	  24.04	 -12.47	  0.114	0.98923							#	   3.44	  15.19	
    198	  19.82	   3.12	  0.429	0.99638							#	   3.25	  16.53	
    199	   4.79	   2.47	 -0.283	0.99393							#	   1.44	  19.76	
    200	  18.67	   3.95	 -0.820	0.99649							#	   3.12	  20.03	
    201	   7.35	   0.50	 -0.489	0.99669							#	   1.05	  19.09	
    202	  12.73	 -11.28	 -0.626	1.00083							#	   3.67	  14.38	
    203	   3.60	 -13.71	 -0.450	0.99114							#	   3.17	  19.09	
    204	   8.90	 -15.68	 -0.088	0.99027							#	   4.83	  17.07	
    205	  -7.04	 -18.08	 -0.323	0.99246							#	   4.37	  19.49	
    206	   1.81	 -10.81	 -0.768	0.99025							#	   2.78	  20.83	
    207	  -0.28	  -9.59	 -0.881	0.99858							#	   2.95	  22.45	
    208	  -9.86	   7.78	 -0.314	0.99880							#	   4.20	  22.98	
    209	 -13.38	  -3.53	 -0.162	0.99316							#	   4.37	  15.99	
    210	 -23.33	   9.02	  0.065	0.99719							#	   4.14	  14.52	
    211	 -43.46	   7.20	 -0.180	1.02293							#	   7.20	  17.74	
    212	 -41.39	   6.24	  0.298	1.06081							#	   3.94	  14.78	
    213	  24.62	 -10.46	  0.661	1.07728							#	  10.20	  15.59	
    214	  22.35	 -11.12	  1.221	1.07121							#	   5.51	  14.65	
    215	  54.24	 -14.24	  0.628	1.09742							#	   6.95	   8.87	
    216	  57.86	  -9.82	 -0.128	1.10313							#	   7.95	  16.13	
    217	  31.11	 -11.87	 -0.148	1.10356							#	   5.11	  16.80	
    218	  14.04	  -4.48	 -0.175	1.07952							#	   3.31	  21.24	
    219	   7.59	  -4.29	 -0.187	1.07222							#	   2.64	  30.51	
    220	   2.59	  -3.38	 -0.026	1.06452							#	   2.34	  31.05	
    221	  -3.14	   1.20	 -0.086	1.07143							#	   2.40	  28.09	
    222	  -4.06	   0.60	 -0.005	1.06192							#	   2.05	  32.53	
    223	 -13.55	   2.49	  0.013	1.06013							#	   3.09	  36.02	
    224	  -1.09	   4.39	 -0.110	1.05512							#	   2.16	  37.23	
    225	   5.15	   1.49	 -0.169	1.05205							#	   1.53	  34.01	
    226	  14.15	  -1.57	 -0.129	1.04615							#	   1.30	  37.77	
    227	  13.50	  -6.00	 -0.218	1.05015							#	   0.99	  33.87	
    228	  14.46	  -0.76	 -0.170	1.06033							#	   1.90	  34.68	
    229	   6.32	  -5.49	 -0.097	1.05000							#	   4.29	  32.53	
    230	   5.52	  -1.81	 -0.094	1.03041							#	   2.20	  44.62	
    231	  -7.86	  -0.61	 -0.051	1.02240							#	   1.47	  47.18	
    232	   5.04	  -1.68	  0.027	1.03303							#	   2.86	  49.46	
    233	  -2.37	  -1.92	 -0.139	1.03631							#	   2.09	  46.91	
    234	   4.23	  -2.92	  0.029	0.99957							#	   1.28	  52.82	
    235	   0.17	  -4.51	  0.086	1.00137							#	   1.04	  54.30	
    236	  -0.52	   1.20	  0.103	0.99995							#	   0.36	  54.17	
    237	 -13.20	  -5.45	 -0.003	0.99950							#	   2.24	  51.21	
    238	  -8.77	   1.62	  0.022	0.99995							#	   1.07	  50.54	
    239	 -23.61	   0.55	  0.076	1.00143							#	   2.39	  45.03	
    240	 -22.17	   6.71	  0.012	1.00083							#	   2.39	  37.90	
    241	 -24.56	   2.00	 -0.127	1.00065							#	   1.22	  39.38	
    242	 -24.25	   1.73	 -0.009	0.99943							#	   1.86	  34.68	
    243	 -30.79	  -0.88	 -0.113	0.99828							#	   1.87	  37.10	
    244	 -14.27	   1.95	  0.046	1.00083							#	   1.84	  41.80	
    245	 -11.34	  -1.01	  0.013	1.00099							#	   1.43	  48.52	
    246	 -11.09	   1.72	  0.046	0.99916							#	   4.47	  49.19	
    247	   0.74	  -1.94	 -0.078	0.99895							#	   0.55	  46.37	
    248	  24.00	  11.61	 -0.040	1.00050							#	   3.12	  29.30	
    249	  54.11	   0.92	 -0.085	0.99900							#	   0.93	  18.01	
    250	  47.55	   2.20	  0.114	0.99779							#	   1.64	  21.64	
    251	  19.36	   1.73	  0.224	0.99799							#	   1.30	  41.94	
    252	  26.30	   1.43	  0.050	0.99938							#	   1.33	  39.65	
    253	  26.25	   5.77	 -0.091	0.99571							#	   7.66	  34.01	
