     56	   8.52	  -4.33	  0.063	1.00176							#	   2.73	  39.65	
     57	  11.55	  -8.91	  0.059	1.00130							#	   5.65	  33.20	
     58	  16.48	   3.01	  0.065	1.00036							#	   4.00	  37.77	
     59	  -5.78	   4.54	  0.029	0.99884							#	   3.08	  39.65	
     60	 -11.18	   8.38	  0.032	1.00035							#	   7.41	  40.59	
     61	   8.49	  -7.83	 -0.026	1.00139							#	   1.80	  39.52	
     62	   0.12	   6.60	  0.139	1.00002							#	   1.91	  37.63	
     63	   0.41	   4.02	  0.039	0.99855							#	   1.25	  43.68	
     64	   3.91	  -0.51	 -0.072	0.99983							#	   1.26	  44.76	
     65	   3.90	   0.00	 -0.008	1.00067							#	   0.81	  47.18	
     66	   1.78	   5.43	  0.058	1.00133							#	   2.28	  42.88	
     67	   5.04	   0.13	 -0.033	1.00102							#	   1.12	  43.82	
     68	   9.04	   1.23	 -0.044	1.00014							#	   3.27	  35.22	
     69	  16.48	  -7.80	 -0.021	1.00114							#	   6.48	  31.99	
     70	   6.65	   0.06	  0.046	0.99955							#	   1.17	  39.78	
     71	   5.82	   0.65	  0.043	0.99950							#	   1.37	  41.13	
     72	   6.86	  -1.02	  0.033	1.00066							#	   1.38	  39.65	
     73	   7.44	   0.20	 -0.050	1.00086							#	   1.11	  38.17	
     74	  40.24	  -6.09	  0.165	0.99938							#	   2.35	  29.44	
     75	  18.89	  -9.28	  0.129	0.99951							#	   7.71	  28.23	
     76	   0.12	  -7.03	  0.066	0.99962							#	   1.68	  35.75	
     77	  -2.68	  -6.21	 -0.034	1.00037							#	   2.44	  41.80	
     78	   3.39	  -1.95	 -0.003	1.00054							#	   1.00	  43.68	
     79	   3.64	  -2.30	  0.050	1.00122							#	   1.11	  41.40	
     80	  -3.65	  -2.18	  0.057	0.99884							#	   1.71	  41.40	
     81	   0.27	  -8.70	  0.023	1.00436							#	   3.71	  38.44	
     82	   2.97	   3.35	 -0.232	1.00276							#	   2.43	  31.59	
     83	  15.66	  -4.57	  0.325	0.99855							#	   8.02	  38.44	
     84	  20.31	   2.24	  0.110	1.00052							#	   5.08	  34.81	
     85	   9.10	  -5.22	  0.191	0.99935							#	   2.42	  41.13	
     86	  -1.86	  -1.13	  0.143	0.99848							#	   2.48	  48.39	
     87	   2.70	  -5.44	  0.011	1.00071							#	   2.40	  44.35	
     88	  12.06	  -0.83	  0.041	1.00131							#	   2.20	  41.26	
     89	  20.87	  -0.09	  0.134	1.00096							#	   5.16	  39.78	
     90	  19.92	   6.68	  0.110	1.00121							#	   5.93	  38.44	
     91	   8.88	  -2.26	  0.002	1.00025							#	   1.29	  45.97	
     92	   0.22	   0.57	 -0.054	1.00053							#	   1.08	  45.03	
     93	  16.25	 -10.16	  0.053	1.00070							#	   6.38	  43.82	
     94	   7.81	   3.55	  0.068	1.00070							#	   1.18	  39.38	
     95	   4.28	   1.88	  0.149	1.00188							#	   1.88	  41.13	
     96	  -3.25	   4.89	  0.151	0.99913							#	   3.34	  43.01	
     97	  11.28	 -10.99	 -0.013	1.00019							#	   5.17	  35.08	
     98	  12.38	   6.23	  0.075	1.00224							#	   3.58	  35.62	
     99	   3.94	   6.99	  0.213	1.00040							#	   2.46	  41.26	
    100	  22.16	  -0.07	  0.128	1.00087							#	   7.61	  29.03	
    101	  17.18	   0.57	  0.088	1.00010							#	   3.75	  31.32	
    102	  18.47	   3.94	  0.088	0.99699							#	   7.24	  35.08	
    103	  37.55	   0.76	 -0.091	1.00491							#	   2.85	  26.61	
    104	  25.83	   2.48	  0.120	1.00196							#	   5.75	  31.32	
    105	   3.97	  -9.00	  0.026	0.99916							#	   2.93	  34.68	
    106	  -4.82	   0.72	  0.014	0.99983							#	   3.69	  42.34	
    107	   1.20	   4.82	 -0.040	0.99929							#	   2.42	  42.34	
    108	   4.81	   4.08	 -0.023	1.00244							#	   1.88	  41.53	
    109	  -8.91	   6.42	  0.075	1.00067							#	   8.72	  42.20	
    110	  10.55	   5.65	  0.006	1.00005							#	   2.41	  37.77	
    111	  -7.68	   2.42	 -0.030	0.99813							#	   4.48	  42.88	
    112	   1.29	  -3.03	 -0.031	0.99907							#	   1.34	  41.80	
    113	  -8.15	  -1.92	 -0.050	1.00144							#	   3.63	  45.97	
    114	  -4.37	   4.48	  0.064	0.99808							#	   3.87	  40.46	
    115	 -11.14	   6.82	  0.015	0.99802							#	   7.79	  37.90	
    116	  -2.03	   5.88	  0.059	0.99827							#	   2.67	  39.52	
    117	  16.21	   4.80	 -0.008	1.00016							#	   5.65	  34.54	
    118	   6.80	   3.59	  0.051	1.00073							#	   3.04	  34.81	
    119	   8.14	  -2.69	  0.113	1.00052							#	   2.96	  38.98	
    120	   4.94	  -5.59	  0.030	0.99991							#	   2.52	  33.74	
    121	   9.34	  -8.39	 -0.027	0.99769							#	   4.20	  34.54	
    122	  33.66	  -4.14	 -0.071	1.00169							#	   3.16	  23.52	
    123	  27.28	  -0.40	  0.086	1.00112							#	   6.93	  23.52	
    124	  24.13	   2.86	  0.173	1.00239							#	   5.84	  29.17	
    125	  26.05	   6.53	  0.338	0.99779							#	   5.04	  29.30	
    126	  30.59	   4.26	  0.151	0.99806							#	   3.80	  24.33	
    127	  21.00	   4.57	 -0.228	1.00452							#	   4.93	  20.03	
    128	   2.82	   8.33	  0.029	1.00070							#	   4.44	  33.06	
    129	  -5.49	   1.73	  0.163	0.99506							#	   4.68	  29.44	
    130	  22.04	   5.18	  0.149	0.99822							#	   7.72	  30.51	
    131	   4.42	   2.51	  0.090	1.00020							#	   1.42	  36.29	
    132	   3.59	   2.92	  0.105	0.99962							#	   1.72	  34.68	
    133	   2.62	  -2.96	 -0.124	0.99644							#	   3.31	  33.33	
    134	  20.68	  -0.18	 -0.117	1.00295							#	   4.93	  28.76	
    135	  -4.80	   1.97	  0.117	1.00203							#	   3.05	  36.96	
    136	  -5.20	   1.71	  0.199	1.00048							#	   4.04	  34.41	
    137	  -7.12	  -1.77	  0.076	0.99906							#	   4.77	  42.07	
    138	  -2.68	   4.29	  0.083	0.99761							#	   3.30	  42.88	
    139	 -12.14	  -2.21	 -0.050	0.99950							#	   6.68	  43.82	
    140	   0.23	  -2.43	  0.037	0.99998							#	   2.02	  36.83	
    141	   9.65	  -3.45	 -0.095	0.99957							#	   3.39	  29.17	
    142	  16.39	   1.02	  0.057	1.00033							#	   5.95	  33.60	
    143	  18.71	   2.07	  0.033	1.00009							#	   5.11	  37.10	
    144	  12.31	   3.83	 -0.136	0.99709							#	   3.16	  34.81	
    145	  14.68	   4.32	  0.056	1.00123							#	   3.88	  35.22	
    146	  17.66	  10.01	 -0.193	1.00467							#	   5.72	  31.05	
    147	  15.62	   7.84	  0.146	0.99870							#	   4.52	  31.85	
    148	  16.69	   8.38	 -0.012	1.00044							#	   5.49	  34.27	
    149	  13.65	   0.46	 -0.029	0.99896							#	   6.05	  37.10	
    150	  16.55	   1.00	  0.052	1.00058							#	   4.87	  30.78	
    151	  19.34	   0.65	  0.032	0.99952							#	   4.33	  29.17	
    152	  23.59	  -1.84	 -0.014	1.00131							#	   5.62	  26.08	
    153	  10.56	   1.17	 -0.023	1.00183							#	   1.85	  25.94	
    154	  24.53	   6.16	 -0.096	0.99880							#	   5.72	  25.27	
    155	   8.93	   3.93	  0.154	1.00173							#	   1.16	  36.69	
    156	  14.59	   2.48	  0.114	0.99905							#	   3.05	  30.51	
    157	  -5.94	   1.59	  0.103	1.00020							#	   4.22	  35.35	
    158	  -4.03	   5.40	  0.095	0.99925							#	   5.02	  35.08	
    159	   5.27	   1.96	  0.013	1.00056							#	   2.00	  28.36	
    160	  22.10	  -3.56	  0.107	1.00097							#	   7.99	  26.88	
    161	   4.92	  -9.00	  0.055	0.99918							#	   4.42	  32.12	
    162	  24.52	 -10.08	  0.126	1.00006							#	   8.89	  22.72	
    163	  24.30	  -9.97	  0.074	1.00241							#	   6.68	  20.97	
    164	  34.50	  -8.61	 -0.029	0.99726							#	   3.66	  13.04	
    165	  46.79	  -8.52	  0.065	1.00154							#	   5.99	  19.35	
    166	  23.67	  -0.05	 -0.086	0.99854							#	   6.01	  20.83	
    167	  11.54	  -1.51	  0.123	1.00204							#	   2.25	  28.09	
    168	   8.91	   3.63	  0.046	0.99998							#	   2.73	  33.06	
    169	  17.53	   0.54	  0.047	1.00063							#	   5.17	  33.87	
    170	  11.15	  11.65	  0.025	0.99911							#	   6.18	  34.95	
    171	   9.09	   4.50	 -0.037	0.99977							#	   2.14	  34.41	
    172	  14.63	   4.29	  0.013	1.00174							#	   3.37	  30.11	
    173	  18.72	  -3.76	  0.095	0.99986							#	   4.73	  27.69	
    174	   0.27	   4.66	  0.060	1.00015							#	   3.09	  33.33	
    175	   6.88	   1.20	 -0.014	1.00036							#	   1.24	  34.41	
    176	  -0.05	   2.38	  0.081	0.99968							#	   3.39	  36.96	
    177	   5.75	  -1.76	  0.092	1.00405							#	   2.65	  33.74	
    178	   7.49	   1.15	 -0.072	0.99819							#	   3.04	  28.49	
    179	  20.65	   5.75	  0.010	1.00266							#	   6.26	  25.40	
    180	  31.49	  -0.81	  0.062	1.00208							#	   4.84	  30.24	
    181	  12.27	  -0.06	  0.194	0.99974							#	   4.34	  30.51	
    182	  12.52	   4.30	  0.092	1.00149							#	   5.27	  23.52	
    183	  23.52	   5.09	  0.069	0.99978							#	   6.72	  26.61	
    184	  15.79	  10.54	  0.028	0.99954							#	   3.83	  24.60	
    185	   2.87	  11.95	 -0.075	1.00160							#	   4.39	  34.95	
    186	  -1.67	  10.99	  0.084	1.00167							#	   7.12	  35.48	
    187	   1.52	   5.67	  0.031	0.99972							#	   3.03	  34.01	
    188	   7.59	   4.10	  0.075	1.00166							#	   2.84	  33.60	
    189	  12.74	  -9.52	  0.053	1.00294							#	   5.90	  27.15	
    190	  28.91	  -5.59	 -0.000	1.02208							#	   6.75	  21.10	
    191	  38.20	  -4.47	  0.099	1.04477							#	   4.88	  19.09	
    192	  34.97	   0.63	 -0.005	1.04338							#	   5.78	  22.45	
    193	  50.47	  -2.23	 -0.068	1.04578							#	   3.94	  14.65	
    194	  76.82	 -11.52	  0.025	1.05491							#	   4.46	  14.52	
    195	  39.91	   4.91	 -0.063	1.05844							#	   5.42	  22.04	
    196	   6.91	   7.10	  0.105	1.04436							#	   5.14	  44.09	
    197	  -1.96	   4.69	  0.025	1.03960							#	   6.45	  45.43	
    198	  13.50	  -0.19	 -0.111	1.03482							#	   1.94	  42.88	
    199	  22.94	  -1.55	 -0.087	1.03704							#	   3.37	  40.19	
    200	  21.77	   1.11	 -0.025	1.04184							#	   3.22	  41.40	
    201	  11.82	   0.96	  0.075	1.04362							#	   3.85	  42.47	
    202	   2.60	  13.90	  0.018	1.04150							#	   9.04	  45.83	
    203	  14.43	   7.41	  0.047	1.05027							#	   3.65	  45.97	
    204	  20.72	   0.67	  0.003	1.05319							#	   3.60	  42.61	
    205	  20.60	  -3.82	  0.114	1.05408							#	   4.57	  40.05	
    206	  31.63	   0.37	  0.146	1.06823							#	   6.49	  29.84	
    207	  19.89	   7.34	 -0.001	1.07745							#	   6.76	  32.93	
    208	   7.92	   9.21	  0.013	1.06939							#	   6.17	  38.44	
    209	  -0.86	   9.30	  0.020	1.06090							#	   8.82	  44.09	
    210	  13.21	   7.25	  0.051	1.05312							#	   5.31	  49.60	
    211	   0.17	  -0.59	 -0.052	1.03727							#	   3.05	  50.54	
    212	  11.82	   1.35	 -0.041	1.03228							#	   3.17	  47.85	
    213	   7.02	  -2.24	  0.018	1.02185							#	   2.04	  51.75	
    214	  15.49	  -1.28	 -0.001	1.02086							#	   3.00	  53.90	
    215	   3.85	  -1.76	 -0.031	1.01508							#	   1.03	  59.01	
    216	  17.80	  -3.63	  0.011	1.01261							#	   5.36	  54.97	
    217	  21.57	 -10.35	  0.079	1.02072							#	   5.65	  52.82	
    218	  19.27	  -0.85	 -0.042	1.02829							#	   3.61	  50.13	
    219	  13.31	  -2.39	 -0.064	1.04354							#	   3.37	  45.83	
    220	  24.49	  -4.17	  0.005	1.04183							#	   3.32	  42.74	
    221	  25.49	 -10.74	 -0.080	1.03679							#	   4.74	  39.78	
    222	  21.52	  -0.15	  0.047	1.04223							#	   4.31	  45.83	
    223	   8.15	   0.80	 -0.007	1.02878							#	   2.09	  49.60	
    224	   7.18	   1.46	  0.108	1.00177							#	   1.05	  56.45	
    225	  -0.77	  -2.52	  0.112	1.00075							#	   0.84	  59.41	
    226	  -2.14	   2.46	  0.083	0.99861							#	   0.57	  60.89	
    227	   0.46	   0.73	 -0.081	0.99927							#	   0.27	  57.26	
    228	   5.01	   3.44	  0.046	1.00063							#	   1.40	  57.12	
    229	   3.31	  -1.29	  0.164	1.00171							#	   2.77	  57.53	
    230	  15.66	   2.47	  0.298	1.00467							#	   5.86	  52.42	
    231	  -5.93	  -1.28	  0.259	0.99277							#	   1.30	  52.42	
    232	   3.24	  -2.59	 -0.024	1.00121							#	   1.04	  49.60	
