     30	 -55.37	   3.47	 -0.064	0.99742							#	   2.98	  25.54	
     31	 -53.35	   0.58	  0.001	0.99750							#	   3.50	  23.52	
     32	 -54.76	   0.59	  0.026	0.99765							#	   3.12	  28.76	
     33	 -45.06	  -7.92	  0.120	0.99745							#	   5.49	  31.45	
     34	 -34.39	   2.29	  0.082	0.99876							#	   1.45	  35.08	
     35	 -37.38	  -0.53	 -0.008	1.00045							#	   1.73	  31.99	
     36	 -32.52	   0.75	  0.044	0.99885							#	   1.53	  43.95	
     37	   7.21	 -28.20	  0.079	0.99864							#	   2.40	  34.54	
     38	  36.60	 -32.01	 -0.121	1.00339							#	   3.06	  15.86	
     39	  49.35	 -46.26	 -0.086	0.99851							#	   9.63	  21.37	
     40	  41.61	 -32.57	 -0.067	1.00254							#	   1.53	  27.28	
     41	  29.88	 -18.97	  0.007	1.00192							#	   4.38	  42.34	
     42	  54.95	 -12.01	 -0.176	1.00139							#	   3.92	  25.54	
     43	  42.70	  -6.30	 -0.152	1.00086							#	   3.05	  30.65	
     44	  25.11	  -7.49	 -0.170	1.00089							#	   2.18	  47.98	
     45	  18.15	  -5.08	 -0.128	1.00033							#	   2.80	  49.19	
     46	  -2.15	   5.64	 -0.045	1.00018							#	   1.59	  51.48	
     47	   6.65	   1.43	 -0.031	0.99979							#	   1.42	  56.99	
     48	  17.59	  -9.12	  0.005	1.00046							#	   5.62	  52.55	
     49	  19.61	 -13.93	  0.020	1.00017							#	   4.13	  51.34	
     50	  11.25	  -9.24	  0.016	0.99981							#	   3.79	  48.66	
     51	   3.29	  -9.17	 -0.004	1.00033							#	   2.46	  52.96	
     52	  -3.77	 -10.94	 -0.086	1.00009							#	   2.31	  59.14	
     53	 -10.27	  -9.67	 -0.018	1.00614							#	   3.24	  48.12	
     54	 -12.05	   0.89	 -0.064	1.05710							#	   4.66	  41.26	
     55	   1.06	   3.03	 -0.075	1.11569							#	  10.67	  31.72	
     56	  19.62	  -1.02	 -0.022	1.09990							#	   5.81	  37.50	
     57	  12.57	  -2.17	 -0.002	1.07089							#	   4.66	  38.58	
     58	  36.25	  -2.45	  0.135	1.07659							#	   4.79	  21.77	
     59	  58.34	 -10.74	  0.109	1.09331							#	   4.24	  19.09	
     60	  37.73	 -14.22	  0.078	1.10270							#	   6.37	  16.13	
     61	   6.80	 -15.95	  0.032	1.11824							#	   7.68	  30.24	
     62	  -2.68	  -9.69	 -0.137	1.09904							#	   5.71	  32.12	
     63	   5.44	 -12.10	 -0.098	1.07345							#	   6.10	  38.04	
     64	   4.06	 -17.55	 -0.085	1.06465							#	   7.18	  43.28	
     65	   4.63	 -18.14	 -0.036	1.07206							#	   6.68	  41.40	
     66	  17.35	  -7.75	 -0.106	1.09038							#	   5.58	  38.98	
     67	  13.10	 -10.75	 -0.146	1.08356							#	   4.89	  42.20	
     68	  12.21	  -9.08	 -0.029	1.07058							#	   4.18	  46.64	
     69	   7.37	  -9.88	 -0.088	1.06794							#	   3.84	  43.55	
     70	  20.17	  -6.04	 -0.017	1.05509							#	   2.88	  46.51	
     71	  14.50	  -3.70	  0.104	1.04317							#	   3.48	  46.91	
     72	  21.34	  -7.74	  0.292	1.00077							#	   2.86	  55.78	
     73	   3.63	  -4.25	  0.131	1.00046							#	   0.96	  61.83	
     74	   6.78	  -2.63	  0.068	1.00052							#	   1.31	  63.31	
     75	  12.65	 -14.47	  0.022	0.99975							#	   7.30	  56.72	
     76	  11.93	 -24.42	 -0.084	0.99959							#	   2.43	  53.36	
     77	   7.16	 -20.79	  0.036	0.99869							#	   2.90	  56.59	
     78	   4.22	 -11.97	  0.127	0.99982							#	   2.56	  59.27	
     79	   2.77	 -15.21	  0.109	1.00034							#	   4.18	  63.04	
     80	   6.17	  -9.61	 -0.010	0.99953							#	   2.38	  63.98	
     81	  -3.99	  -2.29	 -0.060	0.99995							#	   0.70	  67.07	
     82	  -3.84	   4.11	 -0.077	1.00036							#	   1.01	  62.77	
