     42	  -8.73	  -6.50	 -0.029	1.00062							#	   2.36	  53.52	
     43	 -11.00	  -6.39	  0.055	1.00148							#	   5.61	  56.51	
     44	 -13.88	   0.14	 -0.013	1.00097							#	   4.16	  55.34	
     45	 -10.67	   4.16	 -0.035	1.00106							#	   3.35	  58.46	
     46	  -8.64	   3.16	 -0.051	1.00178							#	   1.61	  55.21	
     47	 -14.56	  -0.58	 -0.015	1.00198							#	   5.88	  54.17	
     48	 -15.08	   2.37	  0.004	1.00189							#	   4.41	  47.79	
     49	 -11.62	   3.98	 -0.021	1.00329							#	   2.80	  49.74	
     50	  -9.76	   3.51	  0.031	1.00355							#	   9.70	  61.20	
     51	  -8.72	  -2.49	 -0.058	1.00388							#	   1.49	  66.02	
     52	  -8.49	   0.90	 -0.026	1.00058							#	   2.03	  67.58	
     53	  -1.46	  -1.88	 -0.032	1.00088							#	   0.27	  69.14	
     54	   8.36	  -7.16	  0.027	1.00078							#	   2.62	  63.28	
     55	   9.05	  -5.36	  0.120	1.00359							#	   2.24	  62.76	
     56	   8.21	   3.98	  0.110	1.00129							#	   3.19	  61.98	
     57	   5.90	  -6.44	  0.080	0.99983							#	   2.20	  57.81	
     58	   7.91	   1.34	  0.066	1.00051							#	   2.39	  63.54	
     59	   4.67	  -6.88	  0.071	1.00014							#	   2.13	  66.15	
     60	   6.85	  -4.42	  0.024	1.00031							#	   2.58	  63.15	
     61	   9.79	   1.70	  0.020	1.00049							#	   3.87	  62.76	
     62	   4.57	  -9.22	  0.099	1.00078							#	   3.19	  64.58	
     63	   1.32	   0.67	  0.209	0.99968							#	   1.12	  65.49	
     64	  -0.06	  -9.63	 -0.212	0.99875							#	   2.65	  66.54	
     65	 -11.84	   0.55	  0.107	1.00295							#	   5.96	  62.11	
     66	 -11.08	  -1.48	  0.083	1.00132							#	   3.48	  62.50	
     67	  -2.95	  -5.00	  0.118	1.00489							#	   2.06	  66.15	
     68	 -10.41	   5.91	 -0.071	1.00248							#	   3.60	  65.49	
     69	  -3.69	  -0.64	 -0.043	1.00145							#	   0.94	  65.23	
     70	  -2.95	  -6.11	  0.040	0.99984							#	   1.60	  62.37	
     71	  -2.10	  -1.97	 -0.002	1.00201							#	   0.58	  66.54	
     72	 -10.18	  -0.60	  0.099	1.00060							#	   2.97	  63.67	
     73	 -12.29	   1.97	 -0.012	1.00007							#	   5.06	  65.36	
     74	  -5.92	   0.15	 -0.047	0.99931							#	   1.90	  68.88	
     75	  -5.35	  -1.50	 -0.016	0.99894							#	   1.59	  71.88	
     76	  -1.00	   0.43	  0.019	0.98948							#	   1.09	  72.14	
     77	   1.69	   2.25	  0.006	0.98719							#	   1.41	  71.09	
     78	   6.00	  -5.40	 -0.045	0.99183							#	   2.53	  70.57	
     79	  -0.80	  -3.20	 -0.013	0.99891							#	   0.66	  73.70	
     80	  -6.37	  -3.10	 -0.001	0.99451							#	   2.34	  72.01	
     81	  -0.70	  -4.76	 -0.037	0.98817							#	   1.37	  68.75	
     82	   1.86	  -6.69	 -0.016	0.98086							#	   2.88	  66.80	
     83	   0.43	  -7.90	 -0.022	0.97641							#	   2.58	  72.01	
     84	  -2.25	  -4.28	 -0.083	0.98015							#	   1.90	  71.61	
     85	   3.64	  -5.67	 -0.062	0.97948							#	   2.88	  67.97	
     86	   1.72	  -7.07	 -0.057	0.97994							#	   2.34	  69.27	
     87	  -1.59	  -6.77	  0.092	0.98419							#	   1.97	  67.71	
     88	  -7.67	   2.80	  0.031	0.98747							#	   4.18	  63.28	
     89	  -0.72	   1.14	 -0.014	0.98804							#	   1.21	  63.02	
     90	  -4.88	   2.76	  0.038	0.98918							#	   2.21	  61.59	
     91	   2.34	  -1.17	 -0.014	0.98991							#	   0.98	  64.45	
     92	  -2.45	   0.06	 -0.027	0.98643							#	   1.42	  63.02	
     93	  -0.71	  -5.20	 -0.026	0.98211							#	   1.81	  56.64	
     94	   7.76	 -13.23	  0.052	0.96913							#	   7.82	  53.52	
     95	  -6.85	 -10.44	  0.030	0.95912							#	   4.38	  55.21	
     96	 -11.63	  -6.08	  0.006	0.95250							#	   5.35	  50.00	
     97	  -9.24	  -0.76	 -0.047	0.94366							#	   6.34	  40.89	
     98	  -2.12	  -8.23	  0.034	0.94095							#	   3.67	  39.84	
     99	  -5.66	  -8.65	 -0.042	0.94240							#	   4.93	  38.15	
    100	   1.97	  -8.91	  0.068	0.93029							#	   5.16	  30.86	
    101	  -0.34	 -30.70	  0.077	0.92220							#	   5.97	  21.74	
    102	  -6.80	 -21.46	 -0.173	0.93215							#	   4.87	  19.14	
    103	  -9.66	 -24.63	  0.010	0.93443							#	   4.37	  24.09	
    104	  -2.35	  -9.50	 -0.034	0.94456							#	   4.13	  17.45	
    105	  12.85	 -13.03	 -0.110	0.97217							#	   3.25	  16.15	
    106	  -2.16	  -9.23	 -0.006	1.00165							#	   1.56	  16.93	
    107	  -3.72	   0.56	 -0.075	1.00172							#	   2.57	  20.31	
    108	  -3.82	   2.39	 -0.085	1.00168							#	   1.04	  21.09	
    109	  -4.41	   1.76	 -0.066	0.99994							#	   0.58	  23.44	
    110	   0.70	   5.64	 -0.005	0.99942							#	   0.95	  24.09	
    111	  -2.71	   5.15	 -0.051	1.00182							#	   0.61	  23.70	
    112	  -1.77	   5.38	 -0.111	1.00133							#	   0.74	  26.17	
    113	   7.62	 -16.57	 -0.067	0.99965							#	   7.77	  22.01	
    114	  -1.55	 -26.75	 -0.117	1.00221							#	   0.51	  19.53	
    115	   2.33	 -45.74	  0.015	1.00038							#	   2.60	  17.06	
    116	  -1.57	 -47.45	 -0.040	0.99930							#	   1.89	  23.44	
    117	   1.37	 -16.60	  0.001	0.99787							#	   3.41	  25.65	
    118	  -2.87	  -3.20	 -0.005	1.00144							#	   0.52	  31.77	
    119	  -5.30	  -0.25	 -0.007	1.00039							#	   0.47	  31.12	
    120	  -7.51	   5.62	 -0.157	1.00067							#	   1.71	  32.68	
    121	  -7.69	   4.69	  0.098	1.00108							#	   1.37	  29.56	
    122	  -7.86	   0.43	  0.057	0.99964							#	   0.93	  31.25	
    123	  -4.66	  -4.35	  0.061	1.00053							#	   3.17	  27.73	
    124	  -6.33	  10.52	  0.070	1.00360							#	   9.42	  28.13	
    125	  -2.04	   3.48	  0.058	1.00058							#	   3.82	  31.51	
    126	  -8.75	   6.70	  0.090	1.00081							#	   5.63	  27.86	
    127	  -6.56	   8.15	 -0.012	0.99977							#	   6.59	  29.04	
    128	   6.08	  -2.09	  0.114	1.02839							#	   6.15	  31.51	
    129	   0.91	   1.19	 -0.035	1.04528							#	   4.80	  34.77	
    130	  16.32	  14.47	  0.079	1.08203							#	   9.90	  26.04	
    131	  39.54	  22.51	  0.068	1.12270							#	   6.89	  23.83	
    132	  49.98	  30.89	 -0.012	1.15347							#	  11.78	  17.84	
    133	  14.69	  24.79	 -0.148	1.15703							#	   7.71	  15.10	
    134	  -1.06	  37.77	 -0.016	1.15511							#	   9.10	  26.04	
    135	   5.23	  27.61	 -0.090	1.13053							#	   8.36	  36.46	
    136	  10.87	  27.29	 -0.078	1.09600							#	   7.44	  47.27	
    137	   7.70	  24.17	  0.029	1.06751							#	   4.85	  56.51	
    138	   1.92	  19.87	 -0.010	1.05439							#	   4.08	  61.85	
    139	   2.75	  15.80	  0.030	1.04538							#	   3.08	  64.71	
    140	   1.08	  22.95	 -0.047	1.04825							#	   4.47	  66.28	
    141	   1.94	   8.25	  0.035	1.05178							#	   3.00	  69.79	
    142	   3.73	  10.14	  0.003	1.04571							#	   4.51	  70.31	
    143	  10.05	   6.37	 -0.053	1.02352							#	   2.74	  72.66	
    144	   4.84	   5.05	 -0.104	1.00863							#	   0.95	  77.34	
    145	   9.70	  14.29	 -0.092	1.00515							#	   6.41	  76.04	
    146	  16.02	   7.32	 -0.083	1.00769							#	   5.09	  75.78	
    147	  11.79	   2.17	 -0.083	1.01139							#	   4.00	  74.48	
    148	  13.06	  -0.08	 -0.036	1.00821							#	   4.02	  71.22	
    149	   0.05	   5.46	 -0.083	1.01627							#	   1.29	  80.34	
    150	   0.70	   3.54	 -0.011	1.01249							#	   0.76	  78.39	
    151	   1.38	   0.78	 -0.069	1.01084							#	   0.40	  78.52	
    152	   1.02	   5.71	  0.002	1.01208							#	   1.08	  77.60	
    153	  -0.34	   3.48	  0.033	1.00660							#	   0.68	  77.08	
    154	  -0.75	   2.61	  0.035	1.00607							#	   0.95	  78.78	
    155	  -0.18	   2.54	  0.064	1.00826							#	   1.52	  77.86	
    156	  -8.18	   2.88	 -0.024	1.00876							#	   7.42	  74.74	
    157	  -5.71	   4.70	  0.085	1.00576							#	   1.74	  77.47	
    158	  -3.24	  -2.92	  0.079	1.00773							#	   2.89	  81.77	
    159	  -0.59	   6.52	  0.024	1.01488							#	   3.15	  75.00	
    160	   2.43	  -1.39	 -0.116	1.01559							#	   2.50	  76.30	
    161	   5.56	  -1.41	  0.016	1.00065							#	   2.41	  77.21	
    162	  -8.96	  -2.08	 -0.015	1.00027							#	   6.75	  77.21	
    163	  -6.98	  -2.21	  0.033	0.99974							#	   1.62	  76.82	
    164	  -3.42	  -1.46	 -0.099	1.00016							#	   0.67	  80.60	
    165	   1.22	  -5.07	 -0.042	0.99928							#	   0.88	  80.21	
    166	  -5.05	  -4.49	 -0.106	1.00063							#	   1.86	  80.60	
    167	   0.28	  -3.15	 -0.048	1.00056							#	   0.49	  79.56	
    168	  -2.66	  -1.08	 -0.057	1.00041							#	   0.76	  80.47	
    169	  -0.44	   1.08	  0.027	1.00006							#	   0.38	  78.52	
    170	   3.89	  -1.22	  0.048	0.99939							#	   1.45	  79.43	
    171	  -0.49	  -0.09	 -0.016	1.00087							#	   0.33	  80.47	
    172	   1.75	  -1.10	 -0.002	1.00025							#	   0.63	  83.07	
    173	   3.49	   5.19	  0.003	1.00088							#	   3.09	  78.39	
    174	   0.83	  -6.46	  0.012	1.00056							#	   2.01	  82.68	
    175	   1.10	   2.83	  0.000	0.99987							#	   1.36	  79.95	
    176	   1.90	   5.00	  0.122	0.99909							#	   2.32	  78.65	
    177	   0.10	  -5.62	  0.036	0.99950							#	   2.51	  76.95	
    178	  -1.46	   0.49	  0.175	0.99920							#	   2.49	  76.30	
    179	  -4.75	   3.49	  0.040	1.00013							#	   4.69	  70.05	
    180	  -1.62	  -7.70	  0.042	1.00120							#	   5.30	  69.79	
