     55	   1.62	   1.62	 -0.128	1.00062							#	   0.21	  69.01	
     56	   6.00	   9.23	  0.018	1.00108							#	   3.37	  75.00	
     57	  -1.61	  -3.01	  0.081	0.99961							#	   0.37	  79.56	
     58	  -0.91	   2.38	  0.011	0.99909							#	   0.41	  76.30	
     59	  -1.64	   5.67	  0.029	0.99952							#	   1.45	  76.69	
     60	   4.20	  -8.23	 -0.005	0.99938							#	   3.60	  76.30	
     61	   5.17	   2.69	 -0.049	0.99956							#	   1.24	  72.79	
     62	  10.78	  -0.32	  0.008	1.00109							#	   4.84	  74.48	
     63	   2.55	 -11.85	 -0.005	1.00039							#	   4.31	  75.78	
     64	 -15.81	  -4.51	  0.052	0.99946							#	   6.89	  72.92	
     65	 -14.38	   1.93	 -0.070	1.00004							#	   4.96	  75.26	
     66	   6.51	  -0.95	 -0.028	1.00039							#	   1.34	  76.04	
     67	   5.36	  -6.47	  0.024	1.00050							#	   2.09	  75.39	
     68	 -13.81	  -1.93	  0.046	0.99967							#	   4.97	  79.04	
     69	   4.99	   1.05	 -0.062	1.00033							#	   0.61	  77.34	
     70	   7.94	  -2.05	 -0.038	1.00069							#	   2.06	  76.69	
     71	   2.09	   2.00	  0.014	0.99999							#	   0.34	  81.64	
     72	   8.00	   1.16	  0.048	0.99997							#	   2.04	  76.56	
     73	   9.85	   2.62	  0.002	1.00049							#	   3.04	  73.83	
     74	   9.62	   5.24	 -0.037	1.00022							#	   3.70	  77.47	
     75	   8.34	   0.38	  0.009	1.00032							#	   2.84	  76.69	
     76	  -2.92	   2.20	  0.049	0.99958							#	   0.71	  79.95	
     77	  -9.92	  -4.57	  0.001	0.99819							#	   4.40	  74.87	
     78	  -6.66	   3.66	 -0.011	1.00097							#	   1.85	  74.22	
     79	 -16.03	 -10.81	  0.012	0.99958							#	  10.72	  73.44	
     80	 -12.15	 -16.72	  0.027	0.99925							#	   5.48	  73.05	
     81	  -0.17	   9.56	 -0.061	0.99902							#	   2.01	  68.88	
     82	  19.61	  -6.59	 -0.056	1.00107							#	   3.94	  71.74	
     83	  19.01	  -6.84	 -0.008	1.00040							#	   4.37	  72.53	
     84	  44.77	  -3.16	 -0.065	1.00191							#	   3.43	  56.25	
     85	  32.37	  -0.51	 -0.179	1.00127							#	   0.12	  52.99	
     86	  27.08	  10.11	 -0.139	1.00182							#	   4.58	  47.27	
     87	  24.90	  49.12	 -0.222	1.00180							#	   5.61	  35.68	
