     82	   1.52	  -2.17	 -0.033	1.00214							#	   0.95	  48.12	
     83	  -0.90	   5.97	 -0.036	1.00085							#	   2.34	  47.98	
     84	  -3.44	  -1.19	 -0.014	1.00235							#	   0.81	  47.72	
     85	  -0.91	   1.54	 -0.004	0.99959							#	   0.79	  50.94	
     86	  -2.45	  -0.61	 -0.008	1.00042							#	   0.81	  49.33	
     87	  -2.90	  -1.04	 -0.016	1.00068							#	   1.00	  47.31	
     88	  -6.15	   3.62	 -0.006	0.99886							#	   2.42	  45.70	
     89	  -3.23	   4.34	  0.047	0.99809							#	   1.32	  47.18	
     90	   0.79	  -1.08	 -0.001	1.00019							#	   0.60	  46.10	
     91	   1.75	   0.97	 -0.061	0.99854							#	   0.74	  47.98	
     92	  -0.36	   2.77	 -0.024	0.99963							#	   0.95	  44.89	
     93	  -0.36	   5.05	  0.049	1.00002							#	   1.91	  48.12	
     94	   0.93	  -2.44	  0.021	1.00102							#	   0.82	  48.66	
     95	   1.56	  -1.03	  0.026	1.00117							#	   0.71	  49.19	
     96	   0.51	   1.42	  0.032	0.99945							#	   0.77	  49.87	
     97	  -0.08	   1.67	 -0.019	0.99882							#	   0.76	  47.58	
     98	   0.29	  -1.78	  0.037	1.00010							#	   0.86	  50.67	
     99	  -4.21	  -0.10	  0.003	0.99931							#	   1.91	  50.13	
    100	  -6.50	   3.42	  0.023	0.99886							#	   2.90	  46.37	
    101	  -3.45	   5.17	 -0.068	1.00020							#	   1.97	  48.25	
    102	  -1.09	  -1.04	  0.022	1.00073							#	   0.98	  49.87	
    103	  -8.93	  -7.10	 -0.024	1.00103							#	   5.15	  45.97	
    104	  -8.99	   3.72	 -0.045	1.00066							#	   1.78	  44.49	
    105	  -8.10	   4.03	 -0.002	0.99919							#	   2.10	  46.24	
    106	  -9.47	  -1.13	 -0.003	1.00083							#	   2.00	  46.24	
    107	 -14.70	   1.85	  0.026	1.00013							#	   4.18	  47.31	
    108	 -19.31	   5.71	 -0.020	0.99988							#	   3.43	  43.01	
    109	 -19.04	   2.98	 -0.007	1.00004							#	   2.59	  42.20	
    110	 -26.38	   4.12	 -0.018	0.99825							#	   1.40	  36.16	
    111	 -33.67	   3.18	  0.034	1.00047							#	   0.93	  37.10	
    112	 -38.34	  11.90	 -0.017	1.00107							#	   4.64	  32.26	
    113	 -38.40	   9.80	 -0.050	0.99973							#	   2.07	  30.38	
    114	 -42.08	   7.38	 -0.161	1.00149							#	   2.21	  33.20	
    115	 -45.44	   0.77	 -0.132	1.00175							#	   2.64	  29.30	
    116	 -52.93	  11.25	 -0.122	0.99959							#	   5.04	  32.93	
    117	 -53.48	   7.03	  0.050	1.00119							#	   2.37	  30.24	
    118	 -48.86	   4.54	  0.023	1.00200							#	   2.91	  33.47	
    119	 -50.63	   4.42	  0.035	0.99996							#	   2.62	  38.04	
    120	 -52.65	   6.60	 -0.045	1.00054							#	   2.38	  30.51	
    121	 -56.62	   5.42	 -0.001	0.99934							#	   1.35	  31.99	
    122	 -50.12	   3.41	 -0.066	1.00137							#	   2.28	  34.14	
    123	 -54.73	   8.66	 -0.034	0.99957							#	   2.95	  34.68	
    124	 -61.83	  15.70	 -0.028	0.99871							#	   5.58	  36.56	
    125	 -68.27	  11.62	 -0.059	1.00214							#	   2.07	  33.47	
    126	 -72.02	  12.00	 -0.061	1.00150							#	   2.59	  29.44	
    127	 -74.64	  12.71	 -0.033	0.99901							#	   3.19	  31.85	
    128	 -81.25	  14.50	 -0.125	0.99793							#	   4.82	  29.97	
    129	 -83.52	   9.17	 -0.150	1.00178							#	   2.21	  29.84	
    130	 -76.85	  10.90	 -0.146	0.99989							#	   3.82	  30.65	
    131	 -75.54	   5.80	  0.094	1.00093							#	   1.90	  26.48	
    132	 -77.88	  12.27	 -0.130	1.00115							#	   4.97	  26.48	
    133	 -80.41	  12.77	 -0.115	0.99851							#	   5.49	  25.27	
    134	 -62.75	   6.65	 -0.222	0.99925							#	   1.76	  25.81	
    135	 -52.34	   8.96	 -0.123	1.00059							#	   4.40	  31.45	
    136	 -56.11	  12.32	 -0.076	1.00109							#	   4.62	  31.45	
    137	 -47.30	  11.63	 -0.114	1.00044							#	   7.30	  36.16	
    138	 -40.33	  10.38	 -0.049	1.00094							#	   4.54	  35.22	
    139	 -35.10	   9.29	 -0.106	1.00115							#	   2.89	  34.14	
    140	 -28.09	  11.33	 -0.088	1.00105							#	   3.29	  39.78	
    141	 -17.51	   9.25	 -0.157	1.00051							#	   6.49	  48.25	
    142	 -17.46	   8.49	 -0.071	0.99952							#	   4.72	  50.54	
    143	 -13.96	   8.80	 -0.013	1.00025							#	   6.72	  48.25	
    144	   0.76	   6.59	 -0.114	1.00000							#	   1.21	  49.46	
    145	   6.06	   3.26	 -0.125	0.99896							#	   1.37	  53.36	
    146	  -7.71	  11.51	 -0.049	0.99959							#	   5.17	  51.34	
    147	 -10.31	   6.19	 -0.145	0.99999							#	   3.46	  50.27	
    148	   4.15	  -4.44	 -0.113	1.00085							#	   1.16	  52.96	
    149	 -12.70	   3.42	 -0.173	0.98284							#	   4.20	  44.22	
    150	 -15.39	  -0.31	 -0.108	0.94266							#	   5.95	  38.44	
    151	 -14.45	   1.45	  0.029	0.90236							#	   7.19	  31.45	
    152	 -16.83	  -5.39	 -0.128	0.87122							#	   9.72	  28.09	
    153	 -19.61	  -4.25	  0.018	0.85225							#	   9.41	  17.47	
    154	 -11.70	  -9.48	 -0.045	0.85901							#	   8.12	  19.76	
    155	  -4.84	  -8.27	 -0.131	0.85715							#	   6.88	  16.94	
    156	  -8.11	 -10.83	 -0.137	0.85213							#	   4.80	  15.05	
    157	   7.82	  -4.22	 -0.048	0.88780							#	   5.04	  22.31	
    158	  22.66	 -10.28	  0.086	0.95316							#	   2.54	  32.26	
    159	  -2.68	 -18.25	  0.167	1.00061							#	   1.89	  37.50	
    160	   4.72	  -9.42	 -0.005	1.00185							#	   1.21	  36.83	
    161	 -71.88	   6.63	 -0.217	0.99905							#	   0.95	  13.84	
    162	 -46.51	  -1.15	 -0.004	1.00165							#	   1.83	  18.01	
    163	   0.90	  -8.44	 -0.256	0.99815							#	   0.86	  12.37	
    164	  26.24	 -12.58	  0.157	0.99539							#	   2.86	  12.63	
    165	 -13.71	   2.42	  0.069	0.99402							#	   3.40	  44.62	
    166	 -10.47	   0.87	  0.054	0.99357							#	   1.89	  42.34	
    167	  -3.41	  -1.13	  0.028	0.99435							#	   0.34	  51.21	
    168	  -9.55	  -5.16	  0.157	0.99410							#	   1.83	  47.45	
    169	 -14.43	  -5.11	  0.100	0.99402							#	   3.30	  49.19	
    170	   5.96	  -6.54	  0.158	0.99395							#	   1.88	  39.65	
    171	  28.88	  -4.50	  0.103	0.99439							#	   0.60	  37.90	
    172	  30.25	  -5.88	  0.130	0.99554							#	   0.74	  35.75	
    173	  24.43	  -2.25	  0.154	0.99801							#	   1.07	  36.29	
    174	   9.85	   2.03	  0.199	0.99555							#	   2.36	  48.25	
    175	   0.57	  -4.33	  0.067	0.99663							#	   0.68	  57.66	
    176	  -5.79	  -2.16	  0.109	0.99588							#	   0.88	  55.24	
    177	 -12.57	  -1.69	 -0.024	0.99649							#	   3.57	  45.83	
    178	 -14.82	  -2.03	 -0.063	0.99669							#	   3.01	  51.75	
    179	  -8.86	   6.31	 -0.006	0.99599							#	   2.63	  50.54	
    180	  -7.95	   7.12	 -0.059	0.99634							#	   2.77	  48.25	
    181	   0.93	   9.52	  0.016	0.99669							#	   1.67	  49.73	
    182	  -7.42	   0.29	  0.073	0.99531							#	   0.87	  45.16	
    183	  -3.69	   6.98	  0.059	0.99636							#	   1.32	  40.86	
    184	  12.74	   7.24	  0.014	0.99706							#	   4.17	  41.53	
    185	  15.39	   3.32	 -0.022	0.99585							#	   3.64	  43.01	
    186	   9.09	  -2.89	  0.049	0.99685							#	   1.88	  44.22	
    187	   5.81	  -4.56	  0.035	0.99655							#	   1.48	  45.97	
    188	   3.84	   0.57	 -0.035	0.99833							#	   0.68	  41.26	
    189	 -10.05	  -4.27	  0.045	0.99420							#	   1.31	  38.98	
    190	 -14.12	  -5.43	 -0.029	0.99722							#	   2.46	  37.90	
    191	  -9.29	  -0.64	 -0.108	0.99694							#	   1.27	  42.20	
    192	   1.01	  -6.38	  0.007	1.00163							#	   1.54	  39.25	
    193	  30.60	  -0.02	 -0.071	1.00943							#	   0.62	  37.90	
    194	   0.60	  -5.37	 -0.023	1.01003							#	   1.18	  40.86	
    195	  -6.27	  -4.05	 -0.066	1.00858							#	   3.00	  36.42	
    196	 -12.41	   3.05	  0.052	1.00505							#	   4.48	  32.66	
    197	  -7.06	   2.68	  0.020	1.00524							#	   2.27	  34.81	
    198	  -6.49	   2.44	  0.023	1.00060							#	   5.52	  23.39	
    199	   3.75	   2.09	  0.029	1.00087							#	   5.72	   8.06	
    200	  13.51	   3.59	  0.021	1.00370							#	   4.85	   4.03	
    201	  10.51	   8.18	  0.076	0.99993							#	   4.49	   6.32	
    202	  14.69	  12.05	  0.113	1.00138							#	   3.66	  13.98	
    203	   4.15	   7.04	  0.103	1.00303							#	   3.40	  14.78	
    204	  17.68	  -4.46	  0.062	1.02789							#	   1.57	  13.58	
    205	  18.14	  14.40	 -0.056	1.03670							#	   2.24	  14.11	
    206	  10.61	   7.82	 -0.067	1.04967							#	   3.94	  13.98	
    207	  12.98	   9.51	  0.172	1.05046							#	   4.19	  11.83	
    208	  13.54	   8.87	  0.149	1.05337							#	   5.08	  13.98	
    209	  18.29	   3.48	  0.129	1.04306							#	   4.28	  13.17	
    210	   2.11	   3.21	  0.115	1.04496							#	   4.28	  17.47	
    211	   0.47	   1.08	  0.072	1.03877							#	   3.66	  17.88	
    212	   1.33	   7.06	  0.113	1.03364							#	   4.26	  20.30	
    213	  17.33	   4.47	 -0.099	1.03776							#	   6.20	  18.55	
    214	  12.84	   0.92	 -0.021	1.03306							#	   3.64	  20.03	
    215	  16.04	   5.78	  0.001	1.03326							#	   5.81	  19.09	
    216	  10.91	   8.17	 -0.013	1.03055							#	   5.81	  22.18	
    217	  11.06	   8.73	 -0.031	1.02481							#	   8.29	  22.04	
    218	  12.55	   3.31	  0.026	1.01580							#	   8.91	  20.43	
    219	  13.81	   2.57	 -0.004	1.01452							#	   8.41	  21.37	
    220	   3.64	   8.15	  0.016	1.01407							#	   8.79	  23.66	
    221	   5.24	   4.42	  0.094	1.00888							#	   4.54	  29.57	
    222	  11.07	   6.67	  0.085	1.00609							#	   4.22	  26.21	
    223	  10.42	  13.18	  0.070	1.01172							#	   7.30	  26.88	
    224	  13.07	  17.11	  0.033	1.01792							#	   6.92	  24.33	
    225	  18.48	  11.05	 -0.027	1.01449							#	   6.81	  23.52	
    226	  19.04	  14.49	 -0.003	1.01148							#	   7.08	  20.30	
    227	  18.15	  14.27	  0.106	1.00505							#	   6.98	  20.16	
    228	  13.34	  20.55	  0.068	1.00803							#	   5.82	  19.35	
    229	  15.96	  19.60	 -0.000	1.00796							#	   5.81	  18.82	
    230	  11.19	  19.46	 -0.026	1.00944							#	   5.96	  20.97	
    231	  16.63	  17.29	  0.051	1.00679							#	   6.57	  23.92	
    232	  13.26	  16.16	 -0.043	1.00484							#	   6.32	  24.73	
    233	  10.02	  18.99	 -0.040	1.00946							#	   6.41	  26.48	
    234	  12.87	  13.73	  0.001	1.01147							#	   6.43	  23.39	
    235	   6.21	  13.19	 -0.042	1.01509							#	   6.16	  31.32	
    236	   1.90	   7.58	  0.033	1.01504							#	   2.19	  30.51	
    237	   5.43	   8.81	  0.004	1.01138							#	   3.62	  39.11	
    238	   1.58	   3.37	 -0.028	1.01025							#	   0.68	  40.73	
    239	  -4.09	   3.73	  0.016	1.00658							#	   0.69	  40.32	
    240	  -1.38	   3.63	 -0.010	1.00883							#	   0.55	  40.05	
    241	  -2.30	   2.46	 -0.003	1.01790							#	   0.92	  41.26	
    242	   2.54	   2.71	 -0.069	1.01596							#	   0.88	  41.13	
    243	   0.09	  -0.91	 -0.143	1.00892							#	   1.16	  44.22	
    244	  -2.92	   0.07	 -0.029	1.00271							#	   0.67	  49.19	
    245	   1.07	   0.87	 -0.019	1.00583							#	   0.54	  47.72	
    246	  -0.84	   3.62	  0.007	1.01302							#	   2.10	  44.09	
    247	  -3.61	  -3.97	  0.010	1.01363							#	   4.94	  46.91	
    248	  -3.95	   2.10	  0.009	1.01060							#	   0.65	  43.15	
    249	  -4.39	   1.74	  0.005	1.00884							#	   0.89	  42.61	
    250	  -1.24	  -1.39	  0.068	1.00646							#	   0.81	  48.25	
    251	  -0.54	   4.66	  0.003	1.01164							#	   1.67	  40.86	
    252	   2.85	   7.82	 -0.036	1.00907							#	   4.86	  44.35	
    253	   3.64	  -0.80	 -0.079	1.00938							#	   0.52	  44.62	
    254	   0.79	   0.98	 -0.047	1.00891							#	   0.41	  47.85	
    255	  -1.39	   3.47	 -0.007	1.01001							#	   0.93	  43.28	
    256	   0.50	   3.99	  0.015	1.01176							#	   1.20	  50.40	
    257	  -1.30	   3.72	  0.029	1.00862							#	   1.09	  49.19	
    258	   1.43	   0.80	  0.006	1.00291							#	   0.49	  50.81	
    259	   1.20	   4.35	 -0.035	1.00293							#	   2.76	  44.76	
    260	  -1.46	   4.80	  0.006	1.00146							#	   1.84	  50.00	
    261	   3.46	   3.34	 -0.032	1.00410							#	   2.20	  47.58	
    262	   1.13	   2.33	  0.004	1.01308							#	   1.45	  46.64	
    263	  -2.82	   2.19	 -0.098	1.01613							#	   3.31	  46.91	
    264	  -0.81	   3.94	 -0.051	1.01268							#	   1.76	  48.92	
    265	   0.11	   4.00	 -0.033	1.01569							#	   1.99	  48.39	
    266	   3.95	  -2.57	 -0.002	1.00693							#	   1.69	  47.58	
    267	   3.47	   0.14	 -0.016	1.00445							#	   0.61	  46.24	
    268	   3.14	   1.05	  0.009	1.00088							#	   0.79	  50.67	
    269	   1.37	   1.97	  0.004	1.00012							#	   0.71	  48.66	
    270	   0.16	   0.75	  0.030	1.00066							#	   0.54	  50.13	
    271	   7.13	  -0.96	 -0.183	1.00020							#	   2.80	  45.16	
    272	   0.31	   1.36	 -0.039	0.99875							#	   0.83	  47.31	
    273	  -0.90	   5.12	  0.079	1.00058							#	   3.65	  45.97	
    274	  11.20	  21.20	 -0.219	0.99941							#	   9.40	  42.74	
