     97	   0.58	  -0.24	  0.020	0.99950							#	   2.67	  62.37	
     98	   0.43	   0.58	  0.063	0.99806							#	   2.99	  64.19	
     99	  -0.31	   1.09	  0.050	0.99916							#	   3.54	  65.76	
    100	  -0.90	   1.74	  0.016	0.99931							#	   2.48	  64.97	
    101	   2.51	  -2.35	 -0.010	1.00011							#	   2.18	  58.20	
    102	   3.30	  -3.44	 -0.004	1.00022							#	   1.90	  62.63	
    103	   2.13	   2.94	  0.034	1.00036							#	   1.39	  61.85	
    104	   2.25	  -1.23	  0.001	0.99970							#	   1.05	  62.50	
    105	   3.90	  -1.98	 -0.017	1.00158							#	   1.34	  65.10	
    106	   2.21	  -1.85	  0.003	1.00125							#	   0.88	  66.02	
    107	  -1.41	  -5.09	 -0.024	1.00016							#	   2.39	  64.71	
    108	   0.64	   0.68	  0.026	1.00022							#	   0.35	  68.49	
    109	  -0.63	   1.18	  0.004	0.99934							#	   0.57	  65.76	
    110	  -3.32	  -3.87	  0.023	0.99979							#	   2.73	  61.85	
    111	  -1.41	   0.65	  0.057	0.99908							#	   0.61	  64.45	
    112	  -2.44	  -3.41	 -0.003	0.99804							#	   1.93	  62.76	
    113	  -0.84	  -2.50	  0.034	1.00056							#	   3.63	  63.28	
    114	  -2.29	  -1.44	  0.020	0.99968							#	   3.53	  61.20	
    115	  -3.17	   1.90	  0.056	0.99827							#	   3.32	  66.28	
    116	   0.01	  -0.80	 -0.053	1.00089							#	   3.36	  63.28	
    117	   1.94	  -1.25	 -0.022	1.00001							#	   4.39	  63.28	
    118	   0.46	  -2.89	 -0.042	1.00007							#	   3.00	  60.55	
    119	  -4.01	   0.66	  0.005	0.99950							#	   3.15	  59.77	
    120	  -1.94	   2.80	 -0.028	1.00088							#	   2.91	  57.68	
    121	   5.30	   6.59	  0.014	1.00051							#	   5.45	  61.20	
    122	   0.02	  -1.70	  0.016	1.00197							#	   1.12	  65.76	
    123	  -3.72	   3.60	 -0.108	1.00061							#	   1.73	  65.63	
    124	   2.75	   3.65	 -0.015	1.00001							#	   1.43	  68.23	
    125	   1.19	   0.88	  0.001	0.99994							#	   0.33	  69.01	
    126	  -1.04	  -0.79	 -0.050	1.00000							#	   0.30	  71.35	
    127	   0.28	   1.88	  0.013	1.00061							#	   0.65	  68.36	
    128	  -0.11	   3.02	 -0.012	0.99781							#	   1.15	  67.58	
    129	   1.56	  -1.48	 -0.007	1.00002							#	   1.61	  66.67	
    130	  -1.52	   0.96	  0.005	0.99979							#	   3.27	  67.84	
    131	  -3.60	   4.23	 -0.052	1.00052							#	   4.48	  66.93	
    132	   2.23	   4.25	 -0.015	1.00083							#	   2.39	  61.07	
    133	   2.81	  -2.23	 -0.015	1.00109							#	   3.55	  63.67	
    134	  -2.11	  -1.80	  0.002	1.00029							#	   4.57	  63.15	
    135	  -3.01	   2.98	 -0.032	0.99998							#	   4.19	  62.24	
    136	   1.03	   0.01	  0.008	0.99904							#	   2.46	  59.90	
    137	   0.33	  -0.07	  0.010	0.99885							#	   2.01	  58.72	
    138	   1.01	   1.90	 -0.008	1.00030							#	   1.61	  58.72	
    139	  -1.93	   0.70	  0.036	1.00035							#	   1.82	  61.72	
    140	   0.80	   1.62	  0.012	0.99866							#	   3.07	  62.24	
    141	   2.82	  -2.31	  0.032	0.99912							#	   2.68	  60.55	
    142	   0.87	   1.05	  0.057	1.00015							#	   5.22	  60.94	
    143	   0.68	   1.65	  0.010	1.00127							#	   2.10	  61.46	
    144	   3.50	   4.26	  0.034	1.00088							#	   3.06	  58.98	
    145	   3.16	  -2.25	  0.071	1.00092							#	   1.80	  63.93	
    146	  -2.20	   1.07	  0.039	0.99987							#	   1.23	  64.97	
    147	   1.70	  -0.13	  0.040	0.99891							#	   1.39	  61.07	
    148	   0.67	   0.58	  0.040	1.00100							#	   3.12	  64.32	
    149	  -1.32	  -1.84	  0.048	1.00047							#	   3.81	  64.45	
    150	   0.15	  -2.77	  0.046	0.99936							#	   2.45	  59.51	
    151	  -0.28	  -4.36	 -0.048	0.99797							#	   1.30	  58.72	
    152	   0.49	  -5.22	 -0.009	0.99949							#	   1.41	  61.85	
    153	   1.49	  -4.84	  0.067	1.00046							#	   1.73	  63.67	
    154	   3.67	  -6.14	  0.048	1.00045							#	   3.03	  61.72	
    155	  -2.41	   2.19	  0.006	1.00071							#	   1.04	  65.36	
    156	  -2.35	   1.25	 -0.014	1.00052							#	   0.74	  66.93	
    157	  -1.82	   0.74	 -0.008	0.99994							#	   0.58	  68.88	
    158	  -2.40	   0.39	  0.017	0.99967							#	   0.78	  65.76	
    159	  -2.22	  -0.81	 -0.044	0.99928							#	   0.79	  68.49	
    160	  -1.79	  -0.47	 -0.036	1.00049							#	   1.57	  68.36	
    161	  -1.45	  -2.64	 -0.044	0.99884							#	   1.67	  63.67	
    162	  -1.57	  -1.39	 -0.029	1.00035							#	   2.31	  67.58	
    163	  -0.49	   0.28	 -0.005	1.00066							#	   1.44	  62.76	
    164	   0.24	   1.58	  0.001	1.00015							#	   2.43	  62.89	
    165	   5.12	  -3.83	 -0.006	1.00047							#	   2.87	  61.20	
    166	   1.58	  -4.12	 -0.000	1.00150							#	   1.50	  63.80	
    167	   1.71	  -0.38	  0.030	1.00002							#	   0.87	  68.23	
    168	   4.29	  -1.98	  0.061	0.99974							#	   1.55	  65.49	
    169	   0.45	  -2.95	  0.096	1.00014							#	   1.35	  66.15	
    170	  -1.44	  -0.75	  0.118	0.99943							#	   0.98	  67.06	
    171	  -0.36	   5.99	  0.055	0.99963							#	   3.58	  63.67	
    172	   0.76	  -8.88	  0.084	0.99901							#	   4.17	  64.06	
    173	   2.72	  -6.17	  0.169	0.99921							#	   2.03	  65.89	
    174	  -4.07	  -1.74	  0.025	0.99998							#	   1.59	  67.45	
    175	   0.13	  -5.08	  0.026	0.99961							#	   1.72	  66.67	
    176	   1.39	  -4.14	  0.021	1.00078							#	   1.66	  68.49	
    177	   2.81	  -6.31	  0.043	1.00016							#	   2.71	  67.58	
    178	   4.23	  -4.91	  0.078	1.00019							#	   2.82	  68.75	
    179	   0.63	  -1.85	  0.020	1.00031							#	   0.82	  69.27	
    180	  -1.12	  -0.00	  0.061	0.99997							#	   0.36	  70.70	
    181	   1.44	  -9.03	  0.030	1.00032							#	   4.81	  68.62	
    182	  -3.48	  -3.52	 -0.025	0.99990							#	   0.99	  70.57	
    183	  -4.30	   1.89	  0.066	0.99962							#	   1.15	  69.92	
    184	  -2.45	  -3.22	 -0.016	0.99965							#	   0.93	  69.40	
    185	  -3.68	  -8.17	 -0.003	0.99967							#	   3.48	  70.70	
    186	   1.77	  -9.16	 -0.015	1.00051							#	   3.40	  67.19	
    187	  -5.08	  -9.22	 -0.043	1.00017							#	   4.01	  67.97	
    188	  -1.85	 -17.47	 -0.025	0.99955							#	   7.42	  64.19	
    189	   5.69	 -10.75	  0.089	0.98362							#	   3.19	  62.63	
    190	  -6.79	  -9.76	 -0.024	0.95954							#	   5.50	  57.68	
    191	  -3.04	  -6.30	 -0.005	0.93997							#	   6.79	  65.36	
    192	  -3.75	  -6.01	 -0.003	0.96628							#	   3.23	  70.96	
    193	  -1.91	  -2.33	 -0.014	0.98807							#	   0.53	  76.95	
    194	  -1.45	  -1.49	 -0.022	0.99172							#	   0.47	  75.52	
    195	  -2.78	 -12.62	  0.017	0.98506							#	   3.70	  72.14	
    196	  -5.45	  -5.79	  0.023	0.98382							#	   2.14	  71.22	
    197	  -2.79	  -7.59	 -0.015	0.97661							#	   2.74	  70.83	
    198	   0.49	  -8.92	  0.044	0.96651							#	   4.48	  70.31	
    199	  -5.35	  -5.10	 -0.003	0.96663							#	   4.04	  66.93	
    200	  -6.35	  -1.93	 -0.022	0.97038							#	   4.80	  69.79	
    201	  -0.59	  -8.98	 -0.063	0.96588							#	   4.12	  64.45	
    202	   1.32	 -11.52	 -0.006	0.96202							#	   4.69	  68.88	
    203	   1.68	 -18.43	 -0.091	0.96516							#	   8.42	  61.07	
    204	  10.69	 -25.70	 -0.034	0.95888							#	   5.58	  59.51	
    205	   7.95	 -26.92	  0.002	0.95755							#	   5.59	  57.03	
    206	  -2.83	 -17.90	  0.043	0.96056							#	   7.22	  60.68	
    207	  -5.93	 -11.43	 -0.008	0.96099							#	   5.00	  60.03	
    208	 -11.71	  -9.05	 -0.139	0.96172							#	   6.00	  61.72	
    209	  -4.20	 -16.67	 -0.048	0.95681							#	   7.65	  57.81	
    210	  -0.98	 -11.53	 -0.035	0.95286							#	   5.80	  57.55	
    211	  -8.33	 -13.28	 -0.097	0.95053							#	   7.35	  54.69	
    212	   2.05	 -22.16	 -0.127	0.95048							#	   7.21	  48.70	
    213	   7.12	 -28.44	 -0.046	0.94984							#	   6.13	  44.27	
    214	  -2.12	 -22.03	 -0.013	0.95856							#	   5.25	  42.97	
    215	  -3.68	 -16.48	 -0.066	0.96263							#	   4.95	  42.32	
    216	  -7.70	 -24.79	 -0.099	0.96148							#	   5.45	  34.11	
    217	   2.93	 -28.82	 -0.075	0.96341							#	   3.16	  32.55	
    218	   0.11	 -33.43	  0.071	0.96398							#	   2.53	  28.39	
    219	 -10.12	 -20.61	 -0.070	0.96253							#	   9.09	  32.81	
    220	  -2.14	 -14.63	  0.158	0.95656							#	   3.56	  31.38	
    221	   9.41	 -20.03	 -0.012	0.94924							#	   6.52	  29.04	
    222	  15.97	 -18.57	  0.104	0.95296							#	   6.52	  30.99	
    223	   2.80	 -23.97	  0.135	0.95118							#	   4.42	  31.64	
    224	  -2.45	 -18.72	  0.120	0.95201							#	   5.27	  29.95	
    225	 -14.06	 -15.17	  0.166	0.94816							#	   5.93	  33.46	
    226	  -3.33	 -15.60	  0.006	0.98406							#	   2.56	  27.86	
    227	  -0.50	 -18.32	 -0.004	0.99830							#	   1.79	  34.38	
    228	   3.66	 -21.41	  0.206	0.99928							#	   1.77	  26.17	
    229	   2.83	 -39.99	  0.024	0.99583							#	   1.02	  26.82	
    230	 -12.14	 -34.07	 -0.073	0.99632							#	   3.29	  19.66	
    231	  -6.95	 -26.02	 -0.179	0.99768							#	   1.90	  20.05	
    232	 -23.27	 -10.78	 -0.136	0.99850							#	   4.28	  27.99	
    233	  -4.07	  -9.28	 -0.095	0.99881							#	   1.68	  26.30	
    234	   7.02	 -13.03	 -0.171	1.00003							#	   4.34	  30.08	
    235	  -1.25	   0.77	  0.023	0.99977							#	   0.25	  34.38	
    236	 -14.20	   0.26	 -0.014	0.99839							#	   5.33	  28.39	
    237	 -24.91	 -12.57	  0.168	1.00088							#	   2.74	  19.66	
    238	  -3.88	  -8.54	 -0.126	1.00876							#	   1.94	  13.15	
    239	   6.84	   4.33	 -0.118	1.00922							#	   1.88	  15.49	
    240	  20.39	  15.80	  0.306	1.01613							#	   7.77	  14.32	
    241	  16.33	  12.74	  0.488	1.00972							#	   3.91	  15.10	
    242	   1.43	  12.93	  0.335	1.00926							#	   2.15	  17.32	
    243	  -1.86	  35.95	  0.016	1.00547							#	   0.67	   8.20	
    244	 -11.29	 101.42	 -0.507	1.00938							#	   2.79	   7.42	
    245	 -14.28	  85.66	  0.001	0.99871							#	   3.17	  10.42	
    246	  13.12	  93.06	 -0.198	1.00551							#	   3.91	   5.60	
    247	  38.26	  71.05	 -0.271	1.00908							#	   1.49	   6.12	
    248	  15.90	  62.91	 -0.126	1.00474							#	   4.43	  10.55	
    249	  -5.36	  54.29	  0.103	1.00252							#	   1.60	  12.63	
    250	   3.40	  38.41	  0.216	0.99986							#	   2.24	  15.89	
    251	   1.13	  41.13	  0.030	1.00234							#	   2.05	  18.88	
    252	  23.88	  28.91	  0.224	1.00320							#	   3.09	  18.62	
    253	  -6.25	  42.48	 -0.107	0.99798							#	   5.36	  15.10	
    254	   4.21	  21.77	  0.082	0.99780							#	   2.23	  16.54	
    255	  17.92	  10.90	  0.218	1.00046							#	   7.95	  22.79	
    256	   8.93	  -0.04	 -0.034	0.99944							#	   3.64	  21.22	
    257	  13.94	 -15.34	 -0.002	0.99969							#	   8.14	  19.27	
    258	  -3.52	  -4.57	  0.001	1.00128							#	   1.90	  21.22	
    259	  -1.86	  -9.29	  0.027	0.99992							#	   3.24	  26.43	
    260	 -19.01	  -1.28	 -0.018	1.00137							#	   3.48	  20.18	
    261	   2.95	 -10.39	 -0.067	1.00010							#	   3.63	  25.52	
    262	   0.75	 -15.16	  0.029	0.99997							#	   2.73	  23.05	
    263	  -4.71	 -20.21	  0.009	1.00069							#	   2.74	  23.70	
    264	  -9.71	 -27.70	 -0.040	0.99890							#	   3.78	  19.01	
    265	  15.44	 -45.81	  0.067	0.99982							#	   5.04	  16.80	
    266	   0.36	 -24.58	  0.051	1.00051							#	   1.02	  16.67	
    267	  -2.99	  11.70	 -0.026	0.99923							#	   2.13	  31.77	
    268	 -29.71	  44.93	  0.119	0.99387							#	   2.85	  11.85	
    269	 -27.66	  35.75	 -0.126	0.99662							#	   1.25	  12.63	
    270	  10.22	  34.15	 -0.249	1.00511							#	   3.20	  17.71	
    271	  17.37	  24.84	 -0.193	0.99804							#	   4.85	  18.36	
