     93	   2.02	 -17.72	  0.109	0.99716							#	   2.51	  45.57	
     94	   1.94	 -16.97	  0.059	0.99880							#	   4.26	  46.22	
     95	   5.85	  -9.23	  0.064	0.99826							#	   2.90	  47.40	
     96	   8.68	  -9.31	  0.012	0.99771							#	   5.05	  43.10	
     97	  18.78	 -10.45	 -0.018	0.99960							#	   3.98	  44.53	
     98	   7.35	   8.10	  0.022	0.99984							#	   2.35	  46.35	
     99	   0.55	   2.53	  0.076	0.99848							#	   0.52	  43.23	
    100	  -3.83	  16.99	  0.036	0.99825							#	   6.70	  49.48	
    101	  -8.62	  12.49	  0.053	1.00211							#	   3.03	  46.48	
    102	  -8.43	  11.72	  0.042	1.00859							#	   4.84	  35.29	
