     32	 -45.02	  21.15	  0.647	1.01023							#	   7.06	  13.66	
     33	  -9.81	  10.12	  0.098	1.01874							#	   4.79	  13.43	
     34	   7.83	  10.31	 -0.064	0.99119							#	   5.89	  11.34	
     35	  24.47	   9.48	  0.899	0.99449							#	   6.62	  13.89	
     36	  30.23	  -0.36	 -0.454	0.99163							#	   5.33	  13.66	
     37	   8.28	  -5.07	  0.271	0.99496							#	   7.16	  14.12	
     38	  -3.59	  -8.54	 -2.324	1.00832							#	   5.64	  13.19	
     39	 -17.52	  -1.74	 -0.417	0.98749							#	   6.24	  14.12	
     40	 -16.54	   3.43	  0.282	0.98545							#	   8.73	  11.34	
     41	 -11.73	   4.08	 -0.080	0.99269							#	   7.27	  12.27	
     42	 -40.37	  12.70	 -1.560	0.96797							#	  10.46	  12.96	
     43	 -44.93	  20.64	 -0.906	0.99396							#	   8.33	   3.24	
     44	  30.21	 -16.40	  0.792	0.97388							#	   8.30	  10.19	
     45	  35.99	 -34.87	  0.002	1.01115							#	   7.08	  14.12	
     46	  40.78	 -20.87	 -0.292	1.02291							#	   8.31	  13.66	
     47	  27.24	 -12.91	  0.610	1.01924							#	   9.60	   8.80	
     48	   8.57	   1.63	 -1.035	1.02663							#	   5.97	  11.34	
     49	 -22.88	  11.20	 -0.261	1.03110							#	   8.17	   8.80	
     50	 -29.19	   7.89	  1.380	1.02898							#	   9.68	   9.26	
     51	 -13.28	   3.14	 -0.656	1.08282							#	   8.53	   7.18	
     52	  20.70	  -8.85	 -0.001	1.02795							#	  11.98	   5.56	
     53	  30.30	 -14.40	  3.935	1.05024							#	  11.35	   6.25	
     54	   4.42	  -7.35	 -0.469	1.06414							#	  11.29	   5.79	
     55	  -3.57	  -5.76	  1.334	1.00164							#	  12.28	   5.32	
     56	 -14.46	   9.77	 -1.283	1.05637							#	  13.42	   4.17	
     57	 -11.12	  -2.41	 -2.184	1.00335							#	  14.36	   3.47	
     58	 -13.77	  -4.69	 -0.477	1.02314							#	  13.88	   3.47	
     59	 -11.89	   2.22	 -3.448	1.01171							#	  12.95	   3.24	
     60	  -6.20	   0.65	 -4.941	1.01132							#	  13.56	   2.55	
     61	   3.04	  -4.40	  2.264	0.98644							#	  12.88	   3.01	
     62	  -2.88	  -5.89	  2.875	0.97647							#	  14.37	   2.78	
     63	  -2.47	  -0.30	  3.634	0.97412							#	  12.58	   2.55	
     64	  -6.98	   6.54	 -3.345	1.00577							#	  13.15	   2.08	
     65	  -3.06	  -1.51	 -0.964	1.04830							#	  10.17	   2.08	
     66	   1.69	  -8.04	  2.648	1.02046							#	  11.16	   1.62	
     67	  -0.01	   3.90	 -2.129	0.97261							#	  11.90	   2.31	
     68	   9.71	   1.97	 -0.076	0.93980							#	  12.99	   1.62	
     69	  14.14	   3.56	 -0.948	0.96793							#	  15.16	   2.31	
     70	  -1.46	   9.81	 -6.802	0.99350							#	  12.94	   2.08	
     71	   4.01	   7.32	  3.119	0.94131							#	  13.50	   3.01	
     72	  -3.16	   2.50	 -0.928	1.13477							#	  13.43	   2.31	
     73	   5.41	   1.29	  2.372	0.97039							#	  16.14	   2.55	
     74	   5.26	  -2.42	  6.911	0.90929							#	  13.91	   3.24	
     75	  -0.03	   4.91	 -2.181	0.93359							#	  14.59	   2.55	
     76	   3.52	   0.27	  2.537	0.95833							#	  13.91	   1.62	
     77	   2.57	   5.55	 -4.279	0.91987							#	  14.53	   1.85	
     78	   2.41	   2.03	 -2.737	0.89916							#	  15.23	   1.85	
