     73	   0.34	   4.39	 -0.120	1.00138							#	   4.51	  17.71	
     74	 -18.07	   0.57	 -0.121	1.00107							#	   3.60	  17.19	
     75	  -6.15	  10.89	 -0.076	1.00054							#	   4.69	  23.83	
     76	  -0.22	   4.59	 -0.509	0.99953							#	   4.16	  13.02	
     77	   4.49	   2.96	 -0.642	0.99821							#	   4.45	  15.36	
     78	   1.14	   0.45	 -0.696	0.99485							#	   3.60	  15.76	
     79	  10.68	   1.49	 -0.849	0.98915							#	   4.84	  12.37	
     80	  12.93	  -4.71	 -0.110	0.99865							#	   4.41	  12.89	
     81	  19.65	  -5.18	 -0.190	1.00195							#	   6.31	  14.32	
     82	  12.09	  -5.23	  0.189	1.00179							#	   5.01	  13.28	
     83	  15.75	  -4.59	  0.161	1.00265							#	   4.57	  13.28	
     84	  19.11	  -1.71	  0.476	0.99991							#	   4.23	  17.84	
     85	  22.45	   2.27	  0.826	0.99672							#	   4.50	  20.96	
     86	  17.07	  -1.69	  0.377	0.99232							#	   4.82	  25.13	
     87	  25.26	   7.70	  0.085	0.99162							#	   3.52	  30.34	
     88	  26.84	   7.05	  0.030	0.99469							#	   3.22	  27.99	
     89	  17.27	   0.09	  0.546	0.99233							#	   4.30	  22.14	
     90	   3.48	  -7.93	  0.833	0.98933							#	   3.08	  24.09	
     91	   6.71	   1.42	  0.898	0.99305							#	   1.79	  24.09	
     92	  -0.31	  -0.90	  0.545	0.99076							#	   3.82	  24.74	
     93	   1.24	  -7.03	  0.313	0.99127							#	   3.07	  28.39	
     94	  -3.39	  -8.03	 -0.012	0.99243							#	   1.84	  37.89	
