     63	 -20.13	  -8.05	  0.020	0.96869							#	   7.92	  46.77	
     64	 -26.63	 -11.16	 -0.174	0.96883							#	   8.41	  44.89	
     65	 -19.84	  -8.42	 -0.050	0.96278							#	   5.72	  45.03	
     66	 -21.23	  -3.61	 -0.013	0.95584							#	   5.28	  43.15	
     67	 -30.75	  -7.29	 -0.059	0.94960							#	   6.30	  44.76	
     68	 -27.26	  -9.14	  0.075	0.94324							#	   5.57	  47.04	
     69	 -32.92	  -6.84	  0.006	0.95173							#	   5.41	  47.45	
     70	 -30.12	  -9.52	  0.046	0.95396							#	   4.93	  46.77	
     71	 -37.13	 -23.36	  0.033	0.95013							#	   7.26	  28.49	
     72	 -33.97	 -37.68	 -0.003	0.94551							#	   4.32	  18.68	
     73	 -27.33	 -39.99	  0.062	0.93051							#	   6.75	  36.83	
     74	 -38.87	 -29.91	 -0.106	0.92626							#	   7.48	  37.10	
     75	 -49.21	 -13.32	 -0.039	0.91354							#	   8.65	  40.19	
     76	 -71.10	  -0.85	 -0.212	0.92898							#	   8.08	  13.58	
     77	 -72.92	  14.78	 -0.711	1.00401							#	   7.34	   9.01	
     78	-110.33	  25.58	 -0.048	1.00387							#	   6.43	   9.68	
     79	   4.91	  21.03	  2.192	1.00024							#	   9.02	   2.28	
     80									skipped		#	   7.74	   1.88	
     81									skipped		#	   5.09	   1.21	
     82									skipped		#	   6.06	   1.61	
     83	  12.84	   0.26	 -0.776	0.98491							#	   6.44	   3.90	
     84	  -9.33	 -21.81	  0.689	0.99919							#	   7.54	   9.68	
     85	  -2.56	 -19.58	  0.869	0.99682							#	   7.51	   8.87	
     86	   7.83	 -25.72	  1.451	1.02014							#	   8.70	   4.30	
     87	  20.78	 -37.59	  0.161	0.98711							#	   9.37	   5.24	
     88									skipped		#	   9.67	   1.21	
     89	  24.82	 -15.40	  0.863	0.99292							#	  11.38	   3.36	
     90	  -1.40	   7.16	  0.810	0.95921							#	   9.37	   2.96	
     91									skipped		#	   9.04	   1.48	
     92	 -60.26	  13.75	  0.278	1.12829							#	   9.35	   2.15	
     93									skipped		#	   7.89	   1.34	
     94	 -11.30	  -0.47	  0.571	0.99105							#	   5.78	   9.54	
     95	   8.86	 -11.95	  0.976	0.99708							#	   4.50	   8.87	
     96	   6.60	 -19.81	  0.529	0.99546							#	   8.03	   8.74	
     97	  18.89	 -21.82	 -0.562	0.99820							#	  10.33	   8.33	
     98	  30.06	 -19.88	 -2.345	1.02329							#	   9.28	   4.70	
     99	  18.55	 -10.73	 -3.708	1.00743							#	   7.32	   6.99	
