     43	  -0.78	  -0.96	 -0.029	1.00141							#	   1.20	  52.15	
     44	   1.55	  -1.72	 -0.066	1.00033							#	   2.71	  53.49	
     45	  -0.90	  -2.02	 -0.009	0.99894							#	   0.78	  51.48	
     46	   3.13	  -2.59	 -0.013	1.00057							#	   2.23	  52.02	
     47	   1.85	  -5.40	  0.058	1.00015							#	   2.31	  53.36	
     48	  -2.63	  -3.96	  0.007	0.99920							#	   1.61	  57.53	
     49	   0.37	  -6.72	 -0.058	0.99978							#	   3.70	  51.48	
     50	   0.49	  -5.76	  0.035	0.99967							#	   2.16	  52.02	
     51	   2.06	  -9.93	  0.019	1.00006							#	   5.53	  53.09	
     52	  -1.16	 -10.55	  0.028	1.00019							#	   3.41	  52.69	
     53	  -1.61	  -8.11	  0.005	0.99977							#	   2.43	  52.69	
     54	   0.08	  -5.75	  0.006	1.00107							#	   1.62	  51.08	
     55	  -3.61	  -9.07	  0.024	0.99933							#	   3.51	  54.03	
     56	   0.20	  -6.42	  0.058	1.00042							#	   2.56	  55.24	
     57	  -2.54	  -3.07	 -0.063	0.99967							#	   2.03	  55.38	
     58	   0.99	  -2.33	  0.002	1.00039							#	   1.01	  57.39	
     59	   1.32	  -2.78	  0.008	1.00028							#	   0.82	  58.74	
     60	  -3.04	   0.91	  0.018	0.99941							#	   0.71	  57.26	
     61	   2.24	  -1.11	  0.004	1.00023							#	   1.19	  52.96	
     62	   1.62	 -10.39	  0.024	1.00126							#	   8.34	  52.55	
     63	   1.93	   1.75	  0.047	1.00030							#	   0.84	  54.44	
     64	  -0.72	  -7.76	  0.043	1.00092							#	   3.06	  54.44	
     65	  -0.60	   1.97	 -0.009	1.00007							#	   0.74	  56.45	
     66	   0.96	  -2.05	  0.077	1.00104							#	   1.28	  54.57	
     67	   2.90	  -4.35	  0.050	1.00048							#	   2.25	  52.55	
     68	   1.02	  -2.15	  0.077	0.99999							#	   0.84	  55.11	
     69	  -0.92	  -0.41	  0.061	0.99890							#	   0.49	  57.66	
     70	   7.27	  -5.98	 -0.109	1.00006							#	   5.12	  51.48	
     71	   3.84	  -3.62	 -0.093	1.00050							#	   1.52	  51.75	
     72	 -10.33	   0.33	 -0.004	0.99974							#	   4.99	  52.15	
     73	  -3.28	   0.44	 -0.002	1.00159							#	   0.94	  43.68	
     74	  -0.90	  -4.10	 -0.096	1.00071							#	   1.60	  49.46	
     75	  -5.25	  -2.61	 -0.039	1.00014							#	   1.52	  50.00	
     76	  -7.35	  -1.00	 -0.102	1.00029							#	   2.48	  49.33	
     77	   1.93	   1.55	 -0.079	0.99861							#	   0.89	  48.79	
     78	   2.31	  -2.84	 -0.064	0.99995							#	   1.81	  47.58	
     79	   1.35	  -0.83	 -0.055	1.00052							#	   1.94	  51.48	
     80	   2.87	   6.33	  0.030	0.99926							#	   5.61	  48.52	
     81	   0.55	  -4.26	 -0.032	0.99962							#	   2.07	  50.27	
     82	  -0.97	   5.23	 -0.066	1.00040							#	   6.42	  47.98	
     83	   5.26	   9.22	  0.014	1.00004							#	   5.73	  46.51	
     84	  -3.13	   1.11	 -0.085	1.00021							#	   2.89	  50.13	
     85	  -4.90	   0.57	 -0.073	1.00045							#	   2.94	  50.27	
     86	   2.60	   2.91	 -0.070	0.99987							#	   2.49	  51.34	
     87	  -0.83	  -4.66	 -0.063	1.00091							#	   4.98	  48.39	
     88	  -2.45	   1.13	 -0.002	1.00030							#	   3.32	  46.10	
     89	  -4.46	   3.19	 -0.043	0.99991							#	   3.91	  45.83	
     90	  -4.07	   3.39	 -0.067	0.99943							#	   3.01	  45.70	
     91	  -4.24	   0.98	 -0.055	1.00029							#	   1.35	  49.46	
     92	  -0.37	   2.52	 -0.075	0.99956							#	   0.46	  57.12	
     93	   2.02	   4.70	 -0.045	0.99981							#	   1.23	  52.96	
     94	   0.82	   5.41	  0.003	1.00013							#	   1.65	  52.28	
     95	   0.41	   1.84	  0.068	0.99942							#	   0.86	  55.24	
     96	  -0.44	   2.68	  0.041	0.99916							#	   1.22	  53.63	
     97	  -0.27	   2.44	  0.031	0.99961							#	   0.95	  53.63	
     98	   2.25	  -0.31	 -0.003	1.00006							#	   0.94	  56.18	
     99	   2.03	   3.43	 -0.045	0.99939							#	   1.46	  55.11	
    100	   0.94	  -0.96	 -0.073	1.00032							#	   0.81	  54.44	
    101	   0.25	   2.93	 -0.001	0.99934							#	   1.78	  54.03	
    102	  -2.42	   3.64	 -0.005	0.99984							#	   2.03	  54.44	
    103	   4.33	   1.02	  0.013	0.99964							#	   1.83	  53.09	
    104	  -0.77	   1.93	  0.035	1.00002							#	   1.08	  52.15	
    105	   0.34	   2.25	  0.009	0.99905							#	   0.98	  52.15	
    106	   2.03	   4.25	 -0.043	1.00089							#	   2.21	  53.36	
    107	  -0.06	   2.30	 -0.056	1.00010							#	   0.74	  53.49	
    108	  -2.80	   4.25	  0.048	0.99954							#	   2.94	  57.53	
    109	   1.92	   5.06	 -0.021	1.00015							#	   1.86	  51.34	
    110	   0.08	   4.98	 -0.069	0.99983							#	   2.04	  52.82	
    111	   1.84	   2.67	 -0.125	0.99941							#	   0.99	  51.34	
    112	  -2.73	   2.68	  0.002	0.99960							#	   1.53	  51.75	
    113	  -1.02	   4.24	  0.056	0.99830							#	   1.67	  53.23	
    114	   4.21	   2.88	 -0.090	0.99812							#	   1.79	  52.96	
    115	   2.56	   0.58	  0.004	0.99946							#	   0.89	  56.99	
