     64	  -3.15	 -13.61	 -0.043	0.99445							#	   5.19	  14.11	
     65	   0.69	 -10.05	 -0.039	0.99415							#	   7.53	  12.90	
     66	   1.15	 -21.38	 -0.488	0.99563							#	   7.12	  11.96	
     67	 -12.69	  -9.56	 -0.217	0.99216							#	   4.74	  10.22	
     68	 -18.61	   8.93	 -0.302	0.99637							#	   5.57	   9.14	
     69	 -10.94	  -6.38	 -0.065	0.99770							#	   6.79	  10.22	
     70	  -8.20	  -3.44	 -0.010	1.00499							#	   4.55	   9.68	
     71	  -5.62	   2.04	  0.288	1.00551							#	   4.45	   9.27	
     72	 -22.96	  -0.65	  0.286	0.99697							#	   5.36	  11.42	
     73	 -35.63	  -3.00	  0.127	1.00306							#	   2.25	  10.62	
     74	 -33.58	  -8.82	  0.252	0.99683							#	   3.27	   9.54	
     75	 -45.69	 -15.01	  0.221	0.99062							#	   4.79	   6.45	
     76	 -45.82	  -6.32	  0.201	0.97575							#	   2.69	   8.87	
     77	 -22.69	  -1.04	  0.077	0.97961							#	   5.16	  12.37	
     78	   9.67	 -14.80	  0.186	0.97962							#	   5.94	  13.44	
     79	   2.01	 -15.62	  0.048	0.98919							#	   4.79	  13.44	
     80	  -3.38	 -20.17	 -0.381	1.00562							#	   3.26	  10.62	
     81	  -1.15	  -4.13	 -0.273	1.00090							#	   2.77	  11.16	
     82	  14.21	  11.95	 -0.144	0.99499							#	   6.17	  13.44	
     83	  16.00	   3.18	  0.028	0.99407							#	   2.61	  15.73	
     84	  14.71	  16.45	  0.172	0.99254							#	   6.08	  15.46	
     85	  24.86	   3.13	  0.340	0.99060							#	   2.06	  14.25	
     86	  16.87	  14.95	  0.358	0.98991							#	   6.54	  11.02	
     87	  35.48	   1.08	  0.379	0.99281							#	   1.84	  14.25	
     88	  19.71	  -4.01	  0.141	0.98948							#	   2.90	  14.65	
     89	  25.37	   2.15	 -0.304	0.99301							#	   2.03	  14.25	
     90	  16.41	   0.92	 -0.169	0.99518							#	   3.97	  11.16	
     91	   2.17	 -10.96	 -0.151	0.99377							#	   5.35	  14.11	
     92	 -13.02	   1.01	 -0.382	0.99294							#	   3.00	  13.84	
     93	 -17.01	   9.09	 -0.455	0.99389							#	   6.41	  12.63	
     94	  -2.26	  19.36	  0.014	0.99597							#	   4.17	  13.31	
     95	  -2.66	  -1.62	  0.092	0.99983							#	   3.46	  15.19	
     96	   7.49	  -6.84	  0.133	1.00116							#	   4.53	   9.41	
     97	 -12.17	  -7.98	  0.250	1.00416							#	   3.06	  14.38	
     98	  -6.29	   9.35	  0.548	1.01482							#	   4.83	  20.83	
     99	  18.98	  -4.33	  0.453	1.01191							#	   4.45	  13.71	
    100	  22.20	  -1.34	  0.765	1.01377							#	   4.07	  11.02	
    101	   2.17	  -5.24	  0.006	1.01822							#	   5.00	  10.08	
    102	   0.06	  -5.56	  0.408	1.01299							#	   3.72	  17.61	
    103	  -1.26	  -6.29	  0.390	1.01621							#	   3.87	  14.65	
    104	  -7.91	  -1.05	  0.375	1.01621							#	   4.75	  14.78	
    105	   2.00	   8.97	  0.903	1.01323							#	   5.28	  14.78	
    106	  10.38	  20.05	  0.688	1.02347							#	  10.36	  16.80	
    107	   5.18	  17.51	  0.371	1.02567							#	   5.02	  12.63	
    108	   9.92	  11.67	  0.025	1.01998							#	   4.09	  13.31	
    109	  13.43	  10.48	  0.099	1.02094							#	   4.80	   9.68	
    110	   8.88	   8.82	 -0.467	1.02475							#	   4.06	   9.68	
    111	   6.70	  10.27	 -0.510	1.02915							#	   5.27	  10.89	
    112	   3.06	   8.23	 -0.239	1.03489							#	   7.47	  12.77	
    113	  -0.80	  -1.08	 -0.223	1.02745							#	   5.40	  13.98	
    114	   1.91	  -2.53	 -0.233	1.01851							#	   5.02	  12.37	
    115	  -4.98	  -2.02	 -0.142	1.01572							#	   3.36	  11.42	
    116	   3.82	  -5.89	  0.255	1.01105							#	   4.02	  11.69	
    117	   5.42	  -1.63	  0.603	1.00344							#	   5.15	  11.56	
    118	   5.52	   8.67	  0.660	1.00150							#	   5.88	  12.10	
    119	  -2.79	   9.01	  0.088	1.00227							#	   3.99	  10.62	
    120	  -0.14	   4.54	  0.283	1.00281							#	   4.23	  12.23	
    121	  -7.10	  10.19	  0.229	1.00563							#	   4.38	  15.19	
    122	   1.38	   8.00	  0.308	1.00128							#	   4.15	  16.94	
    123	  -2.52	  -1.37	  0.224	1.00295							#	   2.34	  18.41	
    124	   0.45	  -0.28	  0.074	1.00241							#	   3.18	  14.65	
    125	   5.52	   3.24	 -0.098	1.00960							#	   6.37	  13.17	
    126	  11.19	   2.27	 -0.056	1.00130							#	   3.82	  13.58	
    127	  -7.92	  -2.37	 -0.254	1.00555							#	   2.38	  15.59	
    128	   1.64	  -8.78	  0.096	1.00079							#	   4.26	  16.94	
    129	   3.84	  -4.37	  0.083	1.00552							#	   3.39	  12.37	
    130	   8.68	   3.18	 -0.316	1.00322							#	   3.70	   9.27	
    131	  -0.68	   2.34	 -0.361	1.00336							#	   4.15	  13.17	
    132	  -0.70	   4.54	 -0.373	0.99867							#	   4.55	  11.83	
    133	  -5.35	   6.43	  0.056	1.00444							#	   3.18	  13.58	
    134	   2.48	   2.77	 -0.161	0.99878							#	   3.51	  15.59	
    135	  -2.01	  -0.89	 -0.221	1.00173							#	   2.16	  15.19	
    136	   4.33	  -2.16	  0.002	1.00466							#	   3.87	  15.19	
    137	   5.40	   4.10	 -0.082	1.00564							#	   3.65	  14.65	
    138	  -3.18	   2.78	 -0.207	1.00439							#	   2.33	  17.34	
    139	  -5.11	   1.57	 -0.208	1.00360							#	   2.42	  15.32	
    140	   4.03	  -4.77	 -0.342	1.00948							#	   5.17	  14.92	
    141	  -4.48	  -6.23	 -0.073	1.00277							#	   2.63	  12.63	
    142	 -12.40	  -0.27	  0.060	0.99777							#	   2.86	  14.25	
    143	 -10.95	  -4.76	  0.078	0.99168							#	   2.61	  14.52	
    144	  -9.67	  -7.39	  0.219	0.99246							#	   3.73	  16.53	
    145	  -1.34	   0.18	 -0.094	0.99411							#	   3.04	  20.16	
    146	   8.48	   1.90	 -0.154	0.99594							#	   5.82	  19.22	
    147	   3.61	   0.14	  0.187	0.99828							#	   3.22	  17.88	
    148	   0.45	   6.20	 -0.012	0.99947							#	   3.45	  18.15	
    149	  -3.33	   0.68	 -0.105	0.99999							#	   2.42	  15.99	
    150	   7.73	  -1.21	  0.147	0.99950							#	   4.80	  17.34	
    151	   8.36	  -2.14	  0.101	1.00113							#	   3.54	  17.34	
    152	   3.46	  -0.91	  0.076	1.00079							#	   2.46	  21.51	
    153	  -2.06	  -3.20	 -0.033	1.00453							#	   2.61	  22.18	
    154	  -2.68	  -3.40	 -0.125	1.00339							#	   2.72	  18.55	
    155	  -9.57	  -8.04	 -0.044	1.00018							#	   3.10	  14.52	
    156	   1.21	 -11.64	  0.432	0.99525							#	   4.26	  15.05	
    157	  -1.88	  -3.62	  0.353	0.99905							#	   3.28	  15.73	
    158	   8.77	  10.02	  0.201	0.99881							#	   7.29	  10.35	
    159	   1.32	   1.31	  0.146	0.99652							#	   3.00	  12.37	
    160	  -1.68	  -2.17	 -0.146	0.99205							#	   1.63	  10.89	
    161	   0.97	   3.74	 -0.425	0.99567							#	   1.98	  13.58	
    162	   6.90	   0.86	 -0.430	0.99844							#	   2.73	  13.44	
    163	   1.91	  -1.82	 -0.071	0.99777							#	   2.72	  15.86	
    164	   5.04	  -6.76	 -0.034	0.99495							#	   5.49	  15.99	
    165	   2.93	 -10.97	  0.275	0.99145							#	   3.75	  15.46	
    166	  12.47	  -5.10	  0.485	1.00043							#	   3.73	  13.84	
    167	   5.08	  -8.19	  0.547	1.01152							#	   5.62	  13.17	
    168	   0.15	 -10.51	  0.685	0.99569							#	   5.36	  12.23	
    169	  -2.43	  -4.48	  0.815	0.97007							#	   4.32	   9.54	
    170	  -0.76	  -1.28	  0.829	0.91475							#	   9.67	   9.68	
    171	 -12.52	  -6.86	  0.739	0.90220							#	   5.21	   6.99	
    172	 -13.94	  -8.08	  0.426	0.90641							#	   5.75	   8.20	
    173	 -13.68	 -15.26	 -0.080	0.92312							#	   5.60	  11.29	
    174	 -18.65	  -8.80	 -0.423	0.93569							#	   5.52	  10.75	
    175	 -37.50	 -13.16	  0.049	0.94224							#	   4.54	   6.18	
    176	 -33.62	 -11.67	 -0.150	0.95353							#	   5.06	   6.72	
    177	 -31.93	 -19.03	 -0.112	0.95678							#	   6.63	   7.80	
    178	 -18.97	  -2.31	 -0.202	0.98884							#	   6.20	   3.09	
    179	 -15.81	 -15.36	 -1.064	1.00789							#	   6.15	   3.23	
    180	  -9.35	 -12.39	  0.031	1.02618							#	   5.73	   2.55	
    181	   5.49	 -11.16	 -0.373	1.00395							#	   5.33	   4.30	
    182	  17.13	 -26.19	  0.831	0.97735							#	   5.39	   6.18	
    183	  -1.99	   1.27	  0.250	0.99326							#	   4.74	   5.51	
    184	 -20.94	  15.27	  0.010	1.01194							#	   3.63	   4.03	
    185	   2.99	  11.70	  0.488	0.97740							#	   4.34	   2.96	
    186	  10.29	  -8.80	  0.053	0.98137							#	   4.47	   6.85	
    187	   4.33	 -10.81	  0.262	0.98422							#	   4.93	   3.76	
    188	  14.86	 -18.52	  2.710	0.99859							#	   6.85	   2.28	
    189	  28.70	 -12.06	  1.307	1.00947							#	   4.66	   2.96	
    190	  80.36	  -3.98	 -0.035	0.99605							#	   4.06	   3.49	
    191	  60.38	 -16.59	  1.584	1.01847							#	   4.27	   2.02	
    192									skipped		#	   4.06	   1.08	
    193	  19.04	 -25.29	  0.461	0.99844							#	   4.17	   3.49	
    194	  12.02	 -13.23	  0.115	0.97128							#	   4.57	   8.47	
    195	 -20.88	 -16.26	 -2.110	0.96589							#	   6.57	   4.03	
    196	  -2.39	   5.21	 -1.977	0.95830							#	   5.66	   3.49	
    197	   7.38	   1.76	 -0.100	0.94954							#	   5.97	   2.69	
    198	   7.59	  14.32	  0.437	0.97933							#	   7.33	   5.24	
    199	 -17.93	  16.10	  0.017	0.99246							#	   5.68	  12.37	
    200	 -19.43	  31.72	 -0.009	1.00869							#	   4.11	   7.53	
    201	   0.98	   2.46	  0.212	1.01284							#	   1.39	   4.44	
    202	  59.06	   7.14	 -1.014	1.00032							#	   2.02	   2.82	
    203	  29.00	  -7.32	 -1.326	1.00852							#	   3.96	   3.90	
    204									skipped		#	   4.58	   1.88	
    205	  27.82	 -11.71	  1.992	1.00039							#	   3.63	   2.28	
    206	  -6.04	 -14.22	 -0.203	1.04104							#	   4.75	   2.69	
    207	 -25.44	 -10.69	  0.537	1.02941							#	   3.82	   2.96	
    208	  22.84	  -7.66	  0.389	1.00610							#	   3.67	   3.76	
    209	  15.67	  23.96	  0.570	0.98707							#	   2.85	   6.05	
    210	   1.31	  16.39	  0.771	0.98699							#	   5.40	   5.65	
    211	 -21.68	  16.45	  0.957	0.98197							#	   4.57	   5.51	
    212	   1.84	   8.13	  0.477	0.99738							#	   4.11	   5.91	
    213	  37.57	  -1.64	  0.306	0.99686							#	   1.83	   4.57	
    214	  63.07	  -0.51	  0.147	1.00224							#	   1.75	   4.44	
    215	  29.67	  -1.13	 -0.931	1.01095							#	   1.58	   4.30	
    216	  34.00	  -2.86	 -1.421	0.99363							#	   2.93	   3.90	
    217	  33.26	  -4.67	 -0.934	0.98049							#	   4.63	   3.63	
    218									skipped		#	   8.70	   1.88	
    219									skipped		#	  10.18	   1.34	
    220									skipped		#	   5.85	   1.48	
    221	 -40.20	  -5.54	  1.164	0.99197							#	   4.43	   4.17	
    222									skipped		#	   4.07	   1.34	
    223	 -20.13	   0.32	 -1.043	0.99521							#	   3.35	   4.03	
    224	   9.13	   1.87	 -0.490	0.99867							#	   1.41	  11.42	
    225	  22.18	   5.63	  0.023	0.99996							#	   2.65	  10.48	
    226	  38.13	   0.46	  0.156	0.99284							#	   1.87	   4.44	
    227	  27.93	  -3.36	  0.530	1.00463							#	   1.82	   6.85	
    228	  17.98	  -6.22	  0.423	1.00282							#	   4.58	   6.45	
    229	   8.95	 -38.01	 -0.193	1.00715							#	   3.01	   5.65	
    230	   1.75	 -33.81	 -0.418	1.01552							#	   4.27	   5.65	
    231	  -9.27	 -33.31	 -0.849	1.01971							#	   8.44	   6.45	
    232	 -37.40	 -24.99	 -0.570	0.99661							#	   6.43	   5.24	
    233	 -50.45	  -5.61	  0.838	0.97861							#	   8.68	   2.28	
    234	 -84.39	  23.57	 -0.256	0.98353							#	   6.02	   4.44	
    235	 -70.46	  17.95	  0.483	0.99624							#	   4.03	   3.49	
    236	 -69.42	  20.51	 -0.935	1.02953							#	   2.37	   4.17	
    237									skipped		#	   1.67	   1.61	
    238	-100.33	  13.27	 -1.131	0.99250							#	   2.04	   3.76	
    239	 -91.98	  -6.18	 -0.179	0.98921							#	   1.62	   4.57	
    240	 -52.66	  10.39	 -0.531	1.01377							#	   4.17	   2.69	
    241									skipped		#	   5.07	   1.34	
    242									skipped		#	   9.66	   1.48	
    243	  -8.03	 -20.61	  0.117	0.99844							#	   7.06	  25.27	
    244	 -42.14	 -21.80	  0.022	0.99622							#	   7.79	  21.37	
    245	 -60.88	   3.06	 -0.051	0.98964							#	   1.81	  18.15	
    246	 -52.30	  34.42	 -0.344	0.99776							#	   4.85	  18.28	
