     74	   0.15	   3.42	  0.029	0.99695							#	   0.23	  32.29	
     75	   6.86	  -5.08	  0.067	0.99961							#	   1.74	  28.13	
     76	   1.99	  -8.85	 -0.001	0.99994							#	   1.31	  29.17	
     77	 -12.16	  -1.37	 -0.039	0.99957							#	   5.52	  32.55	
     78	 -10.21	   9.43	 -0.039	0.99984							#	   3.16	  30.08	
     79	  -2.32	   6.51	 -0.221	1.00205							#	   0.88	  31.64	
     80	  -2.84	   9.28	 -0.174	1.00413							#	   1.67	  25.65	
     81	   3.11	   7.87	 -0.313	1.00271							#	   1.79	  23.70	
     82	   1.34	  -2.88	 -0.062	1.00394							#	   0.47	  25.13	
     83	  -8.28	   1.99	 -0.035	1.00530							#	   2.56	  28.91	
     84	   4.91	   2.95	 -0.224	1.00963							#	   1.38	  24.74	
     85	   1.49	   6.31	 -0.279	1.00531							#	   1.51	  26.56	
     86	  -5.24	   9.44	 -0.236	1.00484							#	   2.61	  26.56	
     87	 -12.62	  16.37	 -0.063	1.00292							#	   8.91	  28.91	
     88	  -0.02	   7.20	 -0.108	1.00049							#	   0.65	  31.64	
     89	   5.23	   1.59	 -0.137	1.00164							#	   0.80	  31.38	
     90	  -7.35	  14.27	 -0.085	1.00063							#	   3.17	  28.91	
     91	   6.83	   2.51	  0.042	1.00035							#	   1.24	  26.56	
     92	  -7.11	  12.36	 -0.057	0.99713							#	   3.11	  31.38	
     93	  14.38	   2.15	  0.005	0.99839							#	   4.56	  29.82	
     94	   7.15	   7.07	  0.069	0.99705							#	   2.02	  28.13	
     95	 -10.19	  13.70	  0.024	0.99460							#	   5.57	  27.08	
     96	 -24.29	  28.59	  0.002	0.99597							#	   1.65	  23.44	
     97	  -4.56	  19.72	  0.102	0.99666							#	   2.39	  25.39	
     98	   9.21	  18.45	  0.078	0.99800							#	   4.07	  26.43	
     99	 -10.21	  15.07	  0.035	0.99792							#	   4.38	  33.07	
    100	   9.82	  -2.92	 -0.017	0.99879							#	   2.98	  29.17	
    101	  14.16	 -12.32	 -0.037	0.99809							#	   7.75	  27.08	
    102	  -8.04	 -11.73	  0.057	0.99961							#	   2.47	  26.43	
    103	 -24.04	  10.20	  0.070	0.99559							#	   2.93	  25.13	
    104	 -23.28	  -1.38	  0.132	0.99576							#	   2.57	  26.56	
    105	  -5.25	  11.76	  0.076	0.99535							#	   2.72	  21.61	
    106	  -5.27	  14.63	  0.043	0.99374							#	   2.82	  18.10	
    107	 -11.89	  19.42	 -0.174	1.00688							#	   6.14	  16.15	
    108	  -8.96	  30.05	 -0.152	1.01986							#	   2.14	  17.32	
    109	   2.74	  35.01	  0.135	1.07410							#	  12.99	   9.64	
    110	  48.97	  37.67	  1.356	1.18708							#	  10.32	   4.30	
    111	  54.27	  20.97	  1.207	1.22119							#	   9.81	   3.26	
    112	   1.44	  29.78	 -0.199	0.99505							#	  11.61	   2.34	
    113									skipped		#	  12.18	   1.30	
    114	  -5.03	   8.89	  0.174	1.00572							#	   9.02	   2.73	
    115	   6.36	  32.37	  0.842	1.14645							#	   8.57	   4.82	
    116	  30.07	   8.28	  0.011	1.08145							#	   2.93	  21.88	
    117	  11.06	  -0.02	  0.072	0.99891							#	   1.88	  44.01	
    118	  -4.85	   6.26	  0.096	0.99958							#	   0.83	  65.49	
    119	  -1.96	   8.18	 -0.053	1.00106							#	   1.25	  66.15	
    120	  -0.51	   3.36	 -0.062	1.00093							#	   0.28	  70.31	
    121	   1.96	   1.46	 -0.081	1.00041							#	   0.30	  70.83	
    122	  -1.80	   3.84	 -0.028	1.00016							#	   0.80	  66.54	
    123	  -5.05	   9.39	 -0.048	1.00002							#	   4.21	  65.10	
    124	  -5.42	  20.02	 -0.009	1.00040							#	   5.07	  62.63	
    125	  -4.58	  12.41	  0.000	0.99982							#	   4.06	  63.15	
    126	   1.17	   7.15	 -0.107	0.99991							#	   2.21	  65.49	
    127	   5.02	   5.57	 -0.131	1.00001							#	   2.01	  67.58	
    128	   0.93	   2.32	 -0.080	1.00085							#	   0.45	  70.05	
    129	   2.69	   1.84	 -0.011	1.00058							#	   0.64	  69.92	
    130	  -0.65	   5.85	  0.010	0.99982							#	   1.43	  66.80	
    131	   1.34	   6.70	  0.017	1.00003							#	   3.52	  64.19	
    132	   6.65	   4.62	 -0.071	0.99976							#	   4.13	  62.63	
    133	   4.39	   2.34	  0.026	0.99974							#	   2.06	  65.76	
    134	   0.03	   2.60	  0.035	0.99968							#	   2.13	  67.71	
    135	  -0.52	   4.37	 -0.012	0.99959							#	   2.35	  68.36	
    136	   1.40	   4.26	  0.086	0.99993							#	   2.22	  66.93	
    137	   0.36	   3.76	  0.072	0.99968							#	   2.53	  68.36	
    138	   0.29	  11.12	 -0.012	0.99951							#	   6.34	  62.50	
    139	   1.30	  13.73	 -0.044	0.99934							#	   7.04	  68.23	
    140	   3.12	  14.73	  0.019	0.99925							#	   4.25	  66.02	
    141	  -2.31	  12.33	 -0.007	1.00142							#	   4.82	  69.14	
    142	  -1.94	  13.16	  0.020	0.99985							#	   4.69	  66.67	
    143	  -4.09	  11.52	  0.069	0.99947							#	   3.88	  69.01	
    144	   1.61	   8.11	 -0.010	0.99968							#	   2.88	  69.27	
    145	   0.66	   2.76	 -0.006	0.99988							#	   1.36	  69.40	
    146	  -1.76	   3.85	 -0.062	0.99996							#	   2.24	  68.49	
    147	  -2.48	   5.42	 -0.030	1.00048							#	   3.09	  64.45	
    148	  -4.10	   3.89	 -0.034	1.00000							#	   3.46	  60.55	
    149	  -4.22	  -1.28	 -0.056	1.00095							#	   3.38	  61.07	
    150	  -7.08	   0.44	  0.016	0.99966							#	   4.43	  61.85	
    151	 -11.06	   1.02	 -0.026	0.99934							#	   5.03	  57.81	
    152	 -14.76	   0.82	  0.006	0.99963							#	   4.63	  57.68	
    153	 -16.65	   2.39	  0.066	0.99979							#	   5.51	  51.17	
    154	 -20.21	   2.31	  0.032	1.00005							#	   7.61	  54.82	
    155	 -20.29	   8.53	 -0.106	1.00057							#	   6.52	  51.69	
    156	 -16.49	   9.27	 -0.077	0.99957							#	   5.76	  55.21	
    157	 -10.20	   5.47	 -0.181	1.00033							#	   2.72	  51.56	
    158	 -12.19	   2.49	 -0.118	0.99964							#	   3.06	  56.90	
    159	 -10.75	   3.84	 -0.106	1.00028							#	   2.03	  55.86	
    160	  -7.60	   2.02	 -0.058	1.00026							#	   1.62	  56.25	
    161	  -7.24	   1.93	 -0.040	0.99865							#	   1.56	  59.77	
    162	  -3.62	   6.84	 -0.072	0.99956							#	   2.73	  61.85	
    163	  -6.82	   3.46	 -0.067	1.00006							#	   2.99	  57.42	
    164	  -6.49	   9.97	 -0.055	0.99955							#	   6.99	  54.82	
    165	  -3.00	   2.76	 -0.137	0.99960							#	   2.33	  55.73	
    166	  -3.56	   3.68	 -0.091	0.99972							#	   2.79	  54.95	
    167	  -5.97	   9.26	 -0.114	1.00012							#	   5.15	  55.08	
