     30	  -6.25	  17.80	  0.063	1.00095							#	   3.74	  42.45	
     31	   8.51	   8.08	  0.078	0.99793							#	   3.14	  62.50	
     32	  -4.00	  -1.02	  0.039	1.00108							#	   0.65	  50.26	
     33	 -29.68	   3.19	 -0.078	0.99936							#	   1.35	  39.84	
     34	  -7.23	 -11.20	  0.167	0.99968							#	   3.18	  46.88	
     35	 -11.68	 -18.34	  0.071	1.00040							#	   6.00	  44.92	
     36	   0.46	 -19.17	  0.199	0.99953							#	   3.45	  46.74	
     37	  10.04	 -20.56	  0.119	0.99868							#	   5.03	  36.59	
     38	  23.55	 -12.96	 -0.039	0.99992							#	   5.10	  43.10	
     39	  12.29	   2.94	 -0.086	1.00070							#	   4.08	  54.04	
     40	 -21.88	  15.11	 -0.123	0.99998							#	   6.56	  40.10	
     41	 -40.79	   1.71	 -0.114	0.99968							#	   1.58	  43.10	
     42	 -45.39	  16.65	 -0.097	0.99769							#	   7.20	  36.85	
     43	 -41.45	   8.47	 -0.260	0.99831							#	   2.29	  27.21	
     44	 -16.35	   7.72	 -0.060	0.99924							#	   4.09	  49.35	
     45	 -16.03	  -3.81	 -0.198	0.99852							#	   4.97	  54.04	
     46	  -8.16	  -2.84	 -0.067	1.00042							#	   1.36	  57.55	
     47	  -3.20	  -6.64	  0.013	1.00183							#	   1.29	  48.05	
     48	   6.95	 -36.04	  0.048	1.00053							#	   2.83	  41.28	
     49	 -25.78	 -21.24	 -0.087	1.00036							#	   4.32	  42.45	
     50	 -10.99	  -4.89	 -0.040	1.00291							#	   3.47	  45.44	
     51	   0.79	  -9.43	 -0.072	0.99987							#	   3.75	  54.56	
     52	  -2.11	   9.35	 -0.004	1.00040							#	   2.90	  52.34	
     53	  -9.51	   9.98	 -0.051	1.00025							#	  10.90	  45.44	
     54	   3.78	   0.95	  0.022	0.99866							#	   2.42	  43.23	
     55	  22.86	  -7.93	 -0.052	0.99674							#	   3.19	  15.89	
     56	  52.86	 -12.03	 -0.006	1.00209							#	   4.85	  17.97	
     57	  19.36	   5.05	  0.088	1.00192							#	   6.02	  17.06	
     58	   3.01	  12.53	  0.094	0.99802							#	   7.03	  43.75	
     59	   7.33	   8.60	  0.168	1.00664							#	   3.64	  50.39	
     60	  19.29	   9.90	  0.204	1.01814							#	   3.45	  42.19	
     61	  18.54	  18.50	  0.193	1.02388							#	   5.34	  39.06	
     62	   1.22	  11.87	  0.065	1.02656							#	   2.55	  48.05	
     63	  17.95	  -3.85	  0.011	1.02722							#	   9.59	  41.80	
     64	   3.77	  -1.12	  0.198	1.03030							#	   1.61	  42.71	
     65	 -12.67	 -13.19	  0.071	1.03132							#	   1.90	  46.74	
     66	  -9.51	  -0.41	  0.011	1.02941							#	   1.20	  46.74	
     67	   3.33	   3.44	  0.066	1.02136							#	   0.49	  44.14	
     68	   6.68	  -2.19	  0.045	1.02031							#	   1.10	  44.40	
     69	  -9.38	  -5.06	  0.040	1.01081							#	   2.81	  49.35	
     70	  -1.36	   4.29	 -0.020	1.01726							#	   1.93	  47.40	
     71	   1.04	   1.59	 -0.025	1.02301							#	   2.15	  49.74	
     72	  -0.96	  13.03	 -0.025	1.03122							#	   4.42	  46.09	
     73	   2.56	   9.08	 -0.030	1.03694							#	   2.36	  46.22	
     74	 -12.26	  16.51	 -0.022	1.03862							#	   5.31	  41.41	
     75	 -11.69	  -0.46	 -0.030	1.03922							#	   1.78	  40.76	
     76	  -8.21	  13.23	 -0.024	1.03247							#	   1.74	  45.05	
     77	 -17.10	  12.54	  0.144	1.02803							#	   2.84	  42.84	
     78	 -16.68	   7.23	  0.360	1.02457							#	   2.02	  43.49	
     79	 -12.08	   9.35	  0.362	1.02502							#	   2.02	  46.48	
     80	  -4.84	  11.44	  0.139	1.02735							#	   1.55	  42.84	
     81	  -1.02	   6.30	  0.124	1.03265							#	   0.91	  43.49	
     82	  -9.31	   5.81	  0.240	1.03285							#	   1.44	  42.97	
