    103	  -5.29	  13.54	  0.051	1.02648							#	   5.15	  60.30	
    104	  -6.06	 -14.07	  0.014	1.02330							#	   4.36	  57.12	
    105	  -8.02	 -16.55	  0.033	1.01787							#	   4.01	  58.22	
    106	  -9.94	  13.33	  0.004	1.01451							#	   4.14	  57.93	
    107	  -6.43	   9.25	  0.011	1.01561							#	   2.19	  55.38	
    108	 -11.48	  -9.87	 -0.024	1.01107							#	   4.00	  59.14	
    109	  -2.26	  -8.97	 -0.008	1.00880							#	   2.36	  63.14	
    110	  -9.84	   6.58	  0.011	1.00481							#	   2.34	  64.81	
    111	  -6.83	  -7.43	  0.054	1.00129							#	   2.21	  64.93	
    112	  -8.03	 -12.93	 -0.008	1.00245							#	   4.80	  62.85	
    113	  -8.91	   2.08	 -0.075	1.00881							#	   1.08	  57.99	
    114	 -17.96	  13.73	 -0.060	1.01169							#	   4.91	  53.41	
    115	 -20.60	   4.24	 -0.082	1.02527							#	   2.27	  50.41	
    116	 -21.59	  -0.94	  0.003	1.02372							#	   2.97	  54.34	
    117	 -10.85	  -2.02	  0.032	1.01700							#	   3.23	  60.36	
    118	 -10.57	  14.21	 -0.033	1.01009							#	   5.50	  63.48	
    119	  -6.69	  -4.43	 -0.016	1.00695							#	   1.64	  66.90	
    120	  -0.99	  -0.15	  0.019	1.00417							#	   0.45	  69.85	
    121	 -14.30	   4.47	 -0.048	1.00806							#	   3.18	  59.14	
    122	 -26.39	  -4.48	 -0.115	1.01244							#	   1.81	  42.65	
    123	 -44.18	   2.03	 -0.028	1.02246							#	   3.47	  28.41	
    124	 -30.02	  -4.68	  0.016	1.01655							#	   2.84	  32.93	
    125	 -17.84	   1.63	 -0.077	1.01473							#	   3.17	  56.94	
    126	  -8.72	  -1.57	 -0.081	1.01192							#	   3.59	  61.57	
    127	  -5.38	  -8.82	  0.040	1.01010							#	   3.25	  64.93	
    128	   9.37	  -4.61	  0.079	1.00320							#	   2.19	  65.68	
    129	  -9.93	  -3.81	 -0.021	1.00555							#	   3.23	  67.82	
    130	  -5.11	  -1.36	 -0.023	1.00674							#	   1.55	  62.09	
    131	 -18.89	   2.96	 -0.012	1.00884							#	   2.81	  60.59	
    132	 -10.76	  18.39	  0.043	1.00300							#	   4.82	  64.81	
    133	 -11.29	 -12.93	 -0.057	1.00377							#	   4.46	  63.77	
    134	 -13.23	   0.98	 -0.050	1.00171							#	   2.08	  66.09	
    135	  -0.26	  -7.32	  0.011	1.00173							#	   1.52	  67.48	
    136	  -5.80	   3.49	 -0.028	1.00108							#	   0.93	  70.31	
    137	   0.66	  -9.75	  0.056	1.00061							#	   1.89	  71.70	
    138	  -9.05	   0.10	 -0.040	1.00148							#	   1.78	  71.53	
    139	  -2.18	   4.80	  0.016	1.00073							#	   1.65	  70.43	
    140	   5.27	  11.29	 -0.038	0.99952							#	   4.20	  71.76	
    141	  10.10	  -8.45	  0.055	1.00055							#	   2.94	  68.11	
    142	  -4.44	   4.39	  0.024	1.00029							#	   2.05	  66.90	
    143	  -7.09	  11.59	  0.097	1.00031							#	   6.02	  64.81	
    144	  -8.75	  -5.98	  0.131	1.00032							#	   1.89	  67.82	
    145	  -0.79	   3.20	  0.025	1.00000							#	   1.13	  73.03	
    146	   0.79	   1.74	  0.006	1.00020							#	   0.46	  73.84	
    147	   2.78	   3.30	  0.020	0.99934							#	   1.06	  67.65	
    148	  14.69	   1.46	  0.057	0.99952							#	   3.83	  65.16	
    149	  -3.12	 -14.49	 -0.075	1.00024							#	   4.15	  71.59	
    150	  -6.81	   5.95	 -0.046	1.00007							#	   1.63	  71.64	
    151	  -8.99	   5.33	 -0.034	1.00011							#	   2.27	  72.11	
    152	  -7.91	   4.01	  0.080	0.99984							#	   1.98	  68.23	
    153	 -15.77	 -18.31	  0.028	1.00071							#	   5.63	  68.81	
    154	 -11.66	  12.07	 -0.082	1.00017							#	   3.67	  69.85	
    155	   5.36	  10.45	 -0.072	0.99978							#	   2.93	  70.31	
    156	  13.37	  -8.94	  0.066	1.00022							#	   4.57	  69.79	
    157	  -0.41	  -0.40	  0.018	0.99999							#	   0.69	  70.49	
    158	  -9.64	  -2.31	 -0.025	1.00020							#	   1.69	  72.22	
    159	   9.71	  10.79	  0.089	0.99983							#	   4.57	  65.22	
    160	  16.13	 -12.61	 -0.024	1.00033							#	   4.87	  63.83	
    161	   4.01	  -9.74	 -0.070	1.00028							#	   2.01	  66.03	
    162	   6.89	  -2.41	  0.008	0.99989							#	   0.95	  65.74	
    163	  -3.99	   7.33	 -0.044	1.00031							#	   1.80	  67.13	
    164	 -17.79	  -6.30	  0.006	1.00057							#	   2.97	  50.64	
    165	 -21.84	   4.46	 -0.005	0.99296							#	   1.81	  51.50	
    166	  13.95	   3.88	 -0.006	0.93252							#	  11.17	  37.91	
    167	  26.19	   6.33	 -0.089	0.90204							#	   6.72	  30.56	
    168	  23.52	   0.48	 -0.088	0.88888							#	   8.81	  31.60	
    169	  22.64	  -7.30	 -0.012	0.94250							#	   4.15	  44.97	
    170	   2.45	   2.22	 -0.098	0.96075							#	   2.77	  54.46	
    171	  10.98	   7.72	 -0.105	0.96193							#	   3.72	  52.37	
    172	  36.83	   2.48	  0.051	0.96727							#	   2.91	  39.35	
    173	  30.45	   7.76	  0.054	0.96355							#	   3.67	  37.27	
    174	   0.29	  15.41	 -0.053	0.95648							#	   6.55	  56.42	
    175	  -6.67	   0.44	  0.090	0.94858							#	   5.91	  44.85	
    176	 -35.88	 -10.49	  0.061	0.95640							#	   6.01	  49.07	
    177	 -20.42	  -0.65	  0.022	0.96662							#	   4.55	  45.43	
    178	   0.82	  -1.72	 -0.029	0.97800							#	   2.26	  66.78	
    179	   4.99	   7.52	 -0.020	0.97754							#	   2.92	  68.52	
    180	  16.53	  -3.99	  0.028	0.97720							#	   4.29	  65.16	
    181	  -0.41	   5.32	 -0.015	0.97946							#	   2.85	  69.97	
    182	  -2.43	   3.03	  0.020	0.98545							#	   2.18	  74.88	
    183	 -12.30	  -2.80	 -0.003	0.98825							#	   4.02	  72.69	
    184	 -19.52	  -2.93	  0.045	0.98676							#	   3.73	  58.56	
    185	 -21.57	  -8.03	  0.005	0.98876							#	   3.86	  58.28	
    186	 -11.56	  13.24	 -0.092	0.98951							#	   7.85	  68.75	
    187	  18.59	   0.59	 -0.068	0.98920							#	   2.92	  52.20	
    188	  31.88	   2.56	 -0.070	0.98467							#	   1.89	  51.04	
    189	  25.69	  -3.69	 -0.072	0.99132							#	   1.59	  56.13	
    190	  18.23	   2.19	  0.033	0.99665							#	   3.58	  59.32	
    191	  -4.59	  -6.01	  0.020	0.99851							#	   1.39	  75.35	
    192	 -19.17	  -2.94	  0.044	0.99599							#	   5.21	  57.35	
    193	 -19.69	  -5.12	  0.004	0.99076							#	   3.71	  55.21	
    194	 -19.61	  -8.09	  0.085	0.98851							#	   5.90	  62.50	
    195	  -4.74	  -1.27	  0.004	0.98790							#	   1.41	  69.97	
    196	  10.22	   5.94	 -0.110	0.98898							#	   4.51	  70.66	
    197	  18.02	 -14.73	  0.046	0.98637							#	   5.25	  68.40	
    198	   7.20	   7.06	  0.057	0.98343							#	   4.02	  68.46	
    199	  -1.62	  -6.06	 -0.026	0.98576							#	   2.10	  74.02	
    200	   2.85	   8.32	 -0.055	0.98935							#	   4.07	  73.84	
    201	   4.83	  -6.35	  0.013	0.99200							#	   3.02	  74.83	
    202	 -10.59	  -1.81	  0.015	0.99689							#	   2.33	  66.32	
    203	 -25.37	   0.14	  0.018	0.99372							#	   3.23	  59.43	
    204	 -30.92	   5.29	  0.016	0.99277							#	   2.27	  43.69	
    205	 -27.44	  -4.50	  0.052	0.98430							#	   2.23	  44.10	
    206	 -25.11	   9.06	  0.037	0.99013							#	   3.85	  51.74	
    207	 -20.59	   1.34	  0.044	0.99430							#	   3.15	  57.41	
    208	  -4.40	  -2.57	 -0.046	0.99524							#	   1.26	  64.87	
    209	   8.63	 -21.18	 -0.021	0.99370							#	   5.65	  70.83	
    210	  -1.07	  16.23	 -0.029	0.99624							#	   3.98	  71.59	
    211	  -3.83	  -8.84	  0.016	0.99846							#	   2.10	  70.89	
    212	 -10.46	  -1.36	  0.017	0.99909							#	   2.14	  70.66	
    213	  -1.24	  -9.33	  0.023	0.99972							#	   2.66	  73.50	
    214	  -3.79	   6.32	 -0.021	1.00019							#	   1.75	  69.10	
    215	  -5.20	  10.61	 -0.014	0.99985							#	   3.43	  69.79	
    216	  -4.86	 -11.77	  0.040	1.00027							#	   3.97	  72.05	
    217	  -1.78	   0.35	  0.023	0.99920							#	   1.86	  71.06	
    218	  -4.59	  10.87	 -0.033	0.99868							#	   4.69	  69.21	
    219	 -11.69	   0.16	  0.003	0.99599							#	   2.45	  67.13	
    220	 -11.66	 -10.22	  0.075	0.99423							#	   4.69	  55.03	
    221	 -29.12	 -34.73	  0.024	0.99497							#	   2.70	  41.26	
    222	 -39.80	  -4.89	  0.062	0.99418							#	   2.36	  36.34	
    223	 -15.65	  -2.66	  0.066	0.99570							#	   5.19	  46.35	
    224	  -9.42	  -1.35	 -0.021	1.00013							#	   2.93	  66.72	
    225	  -5.33	 -10.84	 -0.001	1.00026							#	   5.70	  68.63	
    226	 -11.38	   9.03	 -0.023	1.00015							#	   6.24	  58.91	
    227	 -24.33	 -10.47	 -0.035	1.00042							#	   4.09	  41.26	
    228	 -31.22	  -3.05	  0.010	1.00037							#	   1.90	  43.92	
    229	 -12.55	 -10.85	 -0.032	0.99999							#	   3.55	  53.13	
    230	   2.18	  10.18	 -0.006	0.99952							#	   3.29	  64.81	
    231	   1.34	 -15.66	 -0.095	0.99985							#	   5.67	  64.47	
    232	   9.80	   0.21	 -0.025	1.00054							#	   3.76	  65.57	
    233	   4.49	  -5.40	  0.001	1.00011							#	   2.71	  69.04	
    234	  -0.20	  15.22	  0.031	0.99975							#	   4.86	  69.27	
    235	   3.71	  -4.16	  0.034	1.00004							#	   1.32	  72.34	
    236	   5.77	  -2.92	 -0.009	0.99990							#	   1.53	  66.20	
    237	   4.54	  -6.38	 -0.045	1.00030							#	   2.14	  67.25	
    238	   8.47	 -14.25	  0.070	1.00055							#	   6.04	  72.22	
    239	  -4.51	  -4.39	 -0.066	1.00041							#	   2.17	  70.89	
    240	 -15.21	   0.05	 -0.011	1.00056							#	   4.74	  58.74	
    241	 -19.65	  -1.61	 -0.027	1.00014							#	   2.48	  60.24	
    242	  -5.19	   3.73	 -0.049	0.99983							#	   1.36	  69.27	
    243	   0.74	  -8.84	 -0.021	1.00010							#	   1.83	  70.60	
    244	 -11.83	   4.59	 -0.030	0.99997							#	   3.00	  65.45	
    245	  -8.08	 -14.07	  0.052	0.99970							#	   5.03	  69.27	
    246	  -8.65	   8.49	  0.002	0.99994							#	   2.56	  70.95	
    247	  -0.58	   9.79	  0.033	1.00008							#	   2.30	  71.24	
    248	   2.19	  18.73	 -0.024	0.99975							#	   4.44	  60.36	
    249	  13.78	   2.69	  0.040	0.99971							#	   4.36	  60.36	
    250	  -2.56	 -15.17	  0.046	1.00000							#	   4.30	  67.36	
    251	  -6.52	   4.16	  0.025	0.99996							#	   1.50	  64.24	
    252	  -8.10	  -9.91	  0.044	1.00000							#	   4.19	  61.75	
    253	 -17.24	  -5.84	 -0.011	0.99999							#	   3.64	  62.79	
    254	  -9.29	   1.23	  0.025	1.00048							#	   3.79	  64.41	
    255	 -11.27	  -2.07	 -0.000	0.99911							#	   4.54	  68.58	
    256	   1.38	   2.55	  0.029	0.99994							#	   0.46	  74.02	
    257	   3.14	 -10.24	 -0.002	1.00014							#	   2.60	  68.06	
    258	  17.98	   6.72	 -0.026	0.99980							#	   5.48	  62.85	
    259	  16.41	  19.32	 -0.028	0.99934							#	   5.67	  60.82	
    260	  25.20	  10.74	 -0.043	0.99980							#	   2.83	  42.42	
    261	  25.58	   9.01	  0.069	0.99948							#	   2.51	  43.40	
    262	  12.56	   1.24	  0.058	0.99983							#	   3.34	  70.31	
    263	  -3.74	  26.26	 -0.020	0.99955							#	   1.20	  70.37	
    264	  -9.88	   4.81	 -0.057	0.99980							#	   2.50	  68.06	
    265	  -6.21	 -18.86	  0.013	1.00033							#	   4.50	  69.97	
    266	  -7.45	  11.98	  0.070	1.00028							#	   4.10	  58.91	
    267	  -0.15	  -1.19	 -0.049	0.99988							#	   0.94	  56.83	
    268	   4.79	   2.64	  0.020	0.99989							#	   1.13	  60.53	
    269	  -4.10	 -12.84	 -0.005	1.00033							#	   5.08	  65.51	
    270	  -0.97	   8.57	 -0.021	0.99959							#	   2.27	  69.16	
    271	  18.21	   1.48	 -0.002	0.99993							#	   5.29	  47.16	
    272	  35.36	   3.55	  0.042	0.99988							#	   0.89	  40.63	
    273	  46.31	   3.03	 -0.036	0.99927							#	   3.83	  33.56	
    274	  48.13	 -11.41	 -0.038	0.99997							#	   4.90	  31.13	
    275	  20.20	  -2.10	 -0.068	0.99971							#	   2.25	  46.12	
    276	   0.77	  -7.12	 -0.045	1.00010							#	   1.61	  61.86	
    277	  -5.72	 -19.83	  0.090	1.00067							#	   3.29	  64.53	
    278	   0.46	 -16.78	  0.036	1.00022							#	   4.03	  54.34	
    279	  23.39	  -3.53	  0.031	1.00030							#	   2.41	  57.70	
    280	  -0.98	   4.54	 -0.034	1.00049							#	   0.93	  60.65	
    281	 -38.10	   3.34	  0.055	1.00011							#	   2.32	  19.62	
    282	 -57.09	  17.21	 -0.073	1.00072							#	   5.63	  27.14	
    283	 -46.01	  19.78	 -0.079	0.99978							#	   5.21	  33.85	
    284	 -52.01	  10.86	  0.024	1.00047							#	   3.28	  27.43	
    285	 -18.03	  -6.39	 -0.150	0.99936							#	   2.52	  29.40	
    286	  76.19	 -11.75	 -0.187	1.00191							#	   4.30	   9.90	
    287	  54.94	  -8.17	 -0.140	1.00168							#	   5.09	  10.71	
    288	 -23.03	   5.32	 -0.031	1.00108							#	   1.98	  58.97	
    289	  -5.30	  11.62	  0.013	1.00070							#	   2.97	  60.94	
    290	   6.68	  20.36	 -0.008	0.99966							#	   6.11	  57.70	
    291	  20.25	   7.08	  0.012	0.99968							#	   3.78	  57.06	
    292	   2.04	  -4.94	 -0.008	0.99985							#	   2.60	  63.48	
    293	   0.22	 -13.26	  0.023	0.99992							#	   4.54	  69.16	
    294	 -18.16	   6.69	 -0.007	0.99991							#	   5.04	  68.75	
    295	   2.89	   3.69	 -0.101	1.00030							#	   0.99	  64.87	
