     68	  20.17	   7.85	  0.260	0.99787							#	   4.29	  39.99	
     69	   2.08	  -5.82	  0.039	1.00058							#	   0.57	  43.92	
     70	  -9.52	  -1.21	  0.035	0.99984							#	   2.49	  47.69	
     71	 -12.77	   4.67	 -0.063	1.00060							#	   5.38	  40.86	
     72	  -5.91	   1.68	  0.017	1.00018							#	   2.41	  47.57	
     73	  -2.26	   9.46	 -0.009	1.00026							#	   1.62	  51.10	
     74	  25.91	  -9.05	  0.108	0.99935							#	   1.72	  48.44	
     75	  -9.19	   4.82	 -0.029	0.99928							#	   2.95	  45.37	
     76	   6.70	   1.31	 -0.019	1.00022							#	   2.93	  49.42	
     77	  28.45	   7.39	 -0.008	1.00006							#	   1.48	  40.51	
     78	  34.19	 -13.55	 -0.016	1.00083							#	   2.68	  23.44	
     79	  26.94	   5.55	  0.074	0.99975							#	   1.75	  25.29	
     80	  17.35	  -8.65	  0.003	1.00029							#	   5.59	  40.34	
     81	   5.21	   2.42	 -0.008	0.99992							#	   0.68	  49.59	
     82	   5.78	 -22.73	 -0.032	0.99974							#	   2.00	  41.78	
