    128	-139.20	  49.76	  0.173	0.99959							#	   2.60	   7.18	
    129	-153.17	  54.72	 -0.525	0.99853							#	   1.83	   4.98	
    130	-151.50	  55.18	 -0.361	0.99697							#	   2.11	   4.80	
    131	-119.64	  33.50	  0.121	0.99953							#	   1.51	   8.68	
    132	 -84.22	  36.05	 -0.165	0.99813							#	   2.51	   6.25	
    133	 -68.25	  43.08	 -0.030	1.00106							#	   2.41	  16.38	
    134	 -47.26	  41.32	  0.029	1.00051							#	   5.75	  16.44	
    135	 -30.44	  39.18	 -0.047	0.99957							#	   0.82	  21.01	
    136	 -35.44	  46.76	  0.009	0.99998							#	   3.30	  17.48	
    137	 -33.24	  64.34	 -0.060	1.00201							#	   0.75	  18.23	
    138	 -11.99	  63.37	 -0.026	1.00027							#	   5.27	  15.45	
    139	  -4.25	  75.02	  0.019	1.01281							#	   2.20	  15.63	
    140	  13.74	  49.31	 -0.052	1.02881							#	   7.53	  18.63	
    141	  11.82	  33.25	  0.164	1.02251							#	   2.88	  24.48	
    142	  -5.55	  41.25	  0.160	1.03991							#	   6.76	  22.16	
    143	 -13.31	  35.07	  0.175	1.05505							#	   6.80	  22.16	
    144	  -2.95	  37.45	  0.244	1.10343							#	  10.93	  14.06	
    145	  -7.97	  34.01	  0.176	1.09953							#	   7.54	  18.81	
    146	 -11.99	  33.55	  0.042	1.08416							#	   8.30	  22.28	
    147	 -12.76	  28.63	 -0.093	1.07780							#	   7.04	  23.96	
    148	 -13.94	  19.17	  0.082	1.06808							#	   5.25	  29.17	
    149	 -16.21	  19.16	  0.017	1.07056							#	   5.02	  27.20	
    150	 -20.15	  18.62	 -0.063	1.06048							#	   4.25	  29.63	
    151	 -23.23	  25.57	 -0.028	1.05068							#	   3.88	  29.75	
    152	 -27.40	  12.61	 -0.046	1.02700							#	   4.00	  30.96	
    153	 -33.78	  21.70	 -0.106	1.04856							#	   4.30	  29.51	
    154	 -24.43	  11.12	 -0.099	1.03899							#	   4.83	  30.38	
    155	 -21.64	  12.80	 -0.016	1.02426							#	   5.37	  31.66	
    156	 -21.51	   4.81	 -0.093	1.01881							#	   5.21	  34.61	
    157	 -19.91	   4.22	  0.034	1.00491							#	   3.71	  42.94	
    158	 -13.05	  -0.19	 -0.045	1.00668							#	   2.64	  49.13	
    159	  -2.70	   3.52	 -0.032	1.01348							#	   1.20	  52.31	
    160	 -11.49	  -3.02	 -0.068	1.01213							#	   2.28	  44.50	
    161	 -24.44	   5.99	 -0.049	1.00570							#	   2.57	  39.35	
    162	 -31.49	   7.56	  0.033	1.00832							#	   2.03	  28.94	
    163	 -27.29	   0.48	  0.140	1.00919							#	   2.25	  29.40	
    164	  -5.65	   4.28	  0.005	1.00660							#	   1.70	  52.20	
    165	  -7.13	  -5.03	 -0.060	1.00257							#	   2.36	  57.29	
    166	  -7.12	  -7.09	 -0.068	1.00566							#	   2.89	  56.48	
    167	  -0.17	  13.30	  0.002	1.00422							#	   5.09	  55.90	
    168	 -10.30	   3.56	  0.028	1.01060							#	   2.48	  52.84	
    169	  -6.03	   6.85	  0.126	0.99773							#	   2.94	  47.40	
    170	 -13.36	   7.38	  0.051	1.00124							#	   5.44	  52.89	
    171	  -4.69	   5.79	  0.017	1.00853							#	   1.47	  57.52	
    172	   1.98	  -2.53	  0.049	1.00118							#	   0.65	  57.35	
    173	  -9.87	   1.72	  0.023	1.00232							#	   2.13	  52.89	
    174	  -8.54	  -2.22	  0.122	1.00113							#	   2.08	  54.46	
    175	  -1.34	  -7.19	  0.147	0.99999							#	   1.42	  53.99	
    176	   4.62	   8.63	  0.110	0.99868							#	   4.01	  55.67	
    177	   5.06	  -2.17	  0.073	1.00059							#	   1.28	  56.02	
    178	   4.52	  -1.85	  0.087	1.00006							#	   1.18	  52.20	
    179	   1.44	   3.30	  0.082	0.99689							#	   1.10	  55.61	
    180	  -4.48	  -0.01	  0.165	0.99845							#	   1.77	  53.53	
    181	  -4.95	   4.52	  0.014	1.00054							#	   1.89	  56.48	
    182	   3.07	   1.23	 -0.030	1.00064							#	   1.23	  57.93	
    183	  -2.60	   6.47	 -0.024	1.00043							#	   2.37	  59.32	
    184	  -7.48	  -7.27	  0.004	1.00053							#	   5.40	  59.84	
    185	  -5.07	  -2.74	 -0.033	1.00080							#	   1.27	  57.29	
    186	  -7.70	  15.76	 -0.084	1.00191							#	   6.67	  57.99	
    187	  -2.36	   4.61	  0.097	0.99768							#	   0.81	  55.03	
    188	  -5.77	   0.94	  0.035	1.00004							#	   1.05	  56.19	
    189	  -2.25	   0.15	  0.015	1.00038							#	   0.44	  57.70	
    190	   3.33	   6.25	 -0.044	1.00001							#	   1.38	  59.26	
    191	   7.18	  -8.17	 -0.015	1.00055							#	   2.55	  56.37	
    192	  11.68	  13.07	 -0.018	1.00017							#	   8.08	  55.27	
    193	  14.55	  -9.78	  0.049	1.00061							#	   3.81	  46.88	
    194	  35.22	   8.76	  0.119	1.00063							#	   2.11	  33.22	
    195	  43.90	  10.04	  0.003	1.00132							#	   4.71	  25.29	
    196	  51.38	  -6.53	  0.014	1.00468							#	   2.95	  25.06	
    197	  42.17	  -3.30	  0.171	1.00039							#	   2.01	  25.81	
    198	  32.51	  -4.23	  0.256	1.00202							#	   0.83	  27.72	
    199	  49.62	   3.25	  0.201	1.00033							#	   3.82	  23.21	
    200	  47.84	  -1.03	  0.044	1.00352							#	   3.82	  23.96	
    201	  32.43	 -15.87	  0.238	1.00265							#	   3.64	  26.27	
    202	  49.88	  -5.16	  0.218	1.00287							#	   4.58	  14.12	
    203	  60.33	  -4.28	  0.222	1.00184							#	   0.71	  17.36	
    204	  30.55	  -4.03	  0.064	1.00183							#	   0.68	  22.05	
    205	  11.93	 -12.11	  0.032	1.00144							#	   5.59	  41.09	
    206	  18.44	   2.50	 -0.015	1.00041							#	   2.87	  37.38	
    207	  10.14	  -4.30	  0.018	1.00078							#	   2.89	  38.95	
    208	  13.65	  -9.36	  0.098	1.00007							#	   4.75	  47.69	
    209	   8.54	  -6.29	  0.263	0.99692							#	   1.75	  42.30	
    210	   6.06	  -4.42	  0.130	1.00023							#	   1.23	  50.06	
    211	   6.49	   1.07	 -0.010	1.00043							#	   1.40	  51.56	
    212	  -0.70	   4.41	 -0.043	0.99980							#	   0.49	  52.26	
    213	  -3.96	  -9.50	 -0.034	0.99981							#	   1.85	  54.69	
    214	   1.36	   3.33	 -0.007	1.00041							#	   0.47	  51.79	
    215	  -2.48	   0.75	 -0.037	0.99908							#	   0.71	  47.51	
    216	  -2.42	  -9.20	  0.108	1.00005							#	   2.81	  48.55	
    217	  -6.33	  -7.20	  0.061	1.00000							#	   2.71	  46.53	
    218	 -16.80	   2.50	 -0.036	1.00004							#	   6.19	  39.81	
    219	 -22.63	   6.74	 -0.084	1.00015							#	   2.38	  39.41	
    220	 -15.98	  -2.25	  0.005	0.99993							#	   4.73	  42.48	
    221	 -31.62	  -5.12	  0.057	1.00020							#	   0.49	  28.36	
    222	 -26.88	   2.31	 -0.082	0.99919							#	   0.80	  29.75	
    223	 -20.53	  13.34	 -0.081	0.99948							#	   5.31	  42.25	
    224	  -5.99	  -4.23	 -0.050	1.00043							#	   0.78	  43.98	
    225	  -8.83	   2.48	 -0.113	1.00025							#	   1.83	  46.93	
    226	  -7.26	   7.42	 -0.051	1.00004							#	   2.34	  47.05	
