    102	 -17.41	 -11.98	  0.004	1.04110							#	   4.61	  13.66	
    103	 -13.73	   3.42	  0.034	1.04458							#	   3.34	  17.71	
    104	 -12.14	   5.74	 -0.018	1.03741							#	   3.47	  23.32	
    105	 -14.84	  -1.68	  0.033	1.03677							#	   3.23	  20.49	
    106	 -19.08	   7.60	 -0.028	1.04003							#	   2.62	  21.99	
    107	  -3.14	   6.83	  0.089	1.03872							#	   2.69	  28.99	
    108	  10.45	   1.25	  0.073	1.03571							#	   2.52	  27.72	
    109	   7.83	   1.89	  0.084	1.03154							#	   1.96	  36.75	
    110	   2.40	  10.83	  0.075	1.02951							#	   2.89	  38.54	
    111	   3.27	   2.66	  0.052	1.02750							#	   1.65	  38.89	
    112	   9.61	   3.03	  0.071	1.02570							#	   2.14	  42.01	
    113	   3.82	   3.08	  0.062	1.02601							#	   1.90	  43.29	
    114	   2.87	  -0.73	  0.092	1.02525							#	   2.39	  45.14	
    115	   5.84	   6.31	  0.129	1.02396							#	   2.80	  48.44	
    116	   3.87	   0.04	  0.152	1.02990							#	   3.54	  46.30	
    117	   3.62	  -7.94	  0.066	1.03560							#	   6.98	  45.02	
    118	   4.23	  -9.57	  0.056	1.02472							#	   3.56	  48.67	
    119	   3.11	 -11.41	  0.105	1.00027							#	   4.07	  52.55	
    120	 -19.86	  -1.98	  0.092	1.00040							#	   2.65	  36.69	
    121	 -18.80	  -4.32	  0.064	0.99988							#	   3.51	  33.39	
    122	  18.42	 -22.66	  0.085	1.00003							#	   7.29	  34.49	
    123	  25.89	  -0.19	 -0.008	0.99991							#	   4.04	  39.29	
    124	  -4.63	   2.71	 -0.141	1.00016							#	   5.40	  45.37	
    125	 -28.34	  -4.96	  0.000	1.00121							#	   3.66	  31.83	
    126	  -6.41	  -9.19	 -0.127	0.99961							#	   3.79	  32.70	
    127	  14.20	  -9.03	 -0.121	0.99966							#	   5.69	  37.73	
    128	  36.13	 -11.34	  0.104	0.99948							#	   3.80	  20.43	
    129	  31.04	  -2.42	  0.124	0.99879							#	   3.24	  21.59	
    130	   1.08	   2.18	  0.094	1.00100							#	   3.64	  43.40	
    131	  -0.54	   0.83	  0.072	1.00002							#	   2.79	  44.79	
    132	  11.29	   1.26	  0.034	0.99996							#	   3.75	  45.20	
    133	   1.09	 -18.50	  0.090	1.00001							#	   4.67	  45.83	
    134	   2.78	  -7.39	  0.126	1.00028							#	   1.83	  47.05	
    135	   1.65	  -7.69	  0.062	0.99970							#	   1.81	  46.59	
    136	   6.05	  -4.23	  0.121	1.00007							#	   1.83	  44.91	
    137	  16.70	 -10.71	  0.107	0.99989							#	   5.98	  41.90	
    138	  19.89	 -11.94	  0.100	1.00053							#	   2.93	  41.78	
    139	  13.05	  -7.88	  0.104	0.99990							#	   4.08	  45.83	
    140	   5.72	  -1.17	  0.050	1.00024							#	   1.54	  51.39	
    141	   5.03	  -1.74	  0.008	1.00007							#	   1.78	  48.32	
    142	  15.73	 -15.00	  0.004	0.99998							#	   5.47	  42.82	
    143	  19.36	 -15.82	  0.076	1.00013							#	   3.79	  42.01	
    144	  15.96	  -7.05	 -0.045	1.00014							#	   4.56	  43.06	
    145	  20.56	 -17.49	 -0.019	1.00036							#	   4.73	  42.53	
    146	  23.68	 -14.66	 -0.028	1.00069							#	   3.01	  45.66	
    147	  24.09	  -9.81	 -0.019	1.00040							#	   2.39	  44.68	
    148	  27.19	  -9.30	  0.026	1.00036							#	   2.18	  43.52	
    149	  17.99	  -7.02	 -0.040	0.99990							#	   4.49	  48.15	
    150	  11.14	  -6.77	  0.009	0.99999							#	   2.64	  56.54	
    151	   4.80	  -5.80	  0.057	1.00033							#	   1.55	  60.01	
    152	   5.80	  -2.52	  0.043	1.00066							#	   1.18	  58.56	
    153	   1.56	  -1.48	 -0.029	0.99919							#	   1.25	  51.16	
    154	   8.75	 -14.03	  0.055	0.99983							#	   3.95	  50.35	
    155	  12.45	 -14.55	  0.007	0.99966							#	   4.25	  50.81	
    156	  16.30	 -16.57	 -0.137	0.99985							#	   3.91	  53.36	
    157	  -0.89	 -14.65	 -0.098	0.99996							#	   5.42	  57.06	
    158	   5.64	 -11.26	 -0.019	0.99944							#	   4.12	  44.97	
    159	  41.70	  -8.72	  0.060	1.00088							#	   3.59	  27.03	
    160	  55.17	  -3.92	  0.028	1.00014							#	   3.38	  28.47	
