     52	  -3.39	  -4.56	  0.011	0.99862							#	   0.99	  27.55	
     53	   4.13	   6.63	 -0.148	0.99936							#	   1.32	  24.48	
     54	  -2.47	  -4.37	  0.022	0.99908							#	   0.63	  27.72	
     55	  -8.09	  -5.98	  0.031	0.99875							#	   1.96	  29.86	
     56	  -3.06	   1.60	 -0.041	0.99943							#	   0.52	  31.25	
     57	 -11.60	   9.63	 -0.106	0.99881							#	   5.60	  28.36	
     58	   1.75	  -0.17	 -0.080	1.00027							#	   0.31	  27.60	
     59	   0.27	  -5.39	  0.027	0.99905							#	   0.44	  28.41	
     60	  -5.19	  -3.79	  0.039	0.99991							#	   0.83	  27.14	
     61	  12.14	   1.55	 -0.001	0.99977							#	   3.28	  25.98	
     62	  -3.22	   8.52	 -0.054	0.99942							#	   1.06	  25.12	
     63	   8.62	   0.54	 -0.020	0.99952							#	   1.93	  26.79	
     64	  -2.40	   7.47	  0.037	0.99978							#	   0.92	  30.50	
     65	  -6.61	   6.32	  0.052	1.00085							#	   1.37	  22.92	
     66	 -26.42	  26.80	 -0.135	1.00064							#	   1.35	  18.69	
     67	 -28.40	  24.40	 -0.106	1.00374							#	   1.50	  12.27	
     68	 -51.73	  33.93	 -0.140	1.00123							#	   4.46	  13.54	
     69	 -25.28	  26.97	  0.030	1.00067							#	   1.12	  16.44	
     70	 -19.06	  24.49	  0.053	1.00075							#	   4.87	  20.02	
     71	 -34.84	  29.61	 -0.010	1.00273							#	   0.42	  16.20	
     72	 -34.43	  38.53	 -0.016	1.00182							#	   0.77	  14.24	
     73	 -47.98	  67.30	 -0.036	1.00202							#	   4.00	   9.09	
     74	 -47.77	  61.12	 -0.199	0.99946							#	   2.57	   7.93	
     75	  -2.62	  39.81	 -0.121	0.99947							#	   1.08	  12.67	
     76	  14.89	  21.10	 -0.031	1.00001							#	   4.38	  19.27	
     77	  19.23	  31.75	  0.051	0.99910							#	   1.92	  18.00	
     78	 -20.45	  43.96	 -0.180	1.00078							#	   3.63	  14.12	
     79	 -44.16	  51.21	 -0.096	1.00234							#	   3.33	  13.31	
     80	 -50.04	  32.28	 -0.138	1.00173							#	   3.18	  12.09	
     81	 -49.30	  23.33	 -0.089	1.00144							#	   3.99	  16.09	
     82	 -19.14	  15.02	 -0.175	1.00218							#	   4.49	  17.88	
     83	   2.45	  12.25	 -0.013	1.00080							#	   1.92	  33.80	
     84	   5.00	  26.57	 -0.133	0.99943							#	   1.03	  25.64	
     85	   1.89	  40.17	 -0.351	0.99965							#	   1.61	  16.32	
     86	 -16.41	  42.33	 -0.325	0.99986							#	   4.39	  13.19	
     87	 -35.45	  44.20	 -0.517	0.99613							#	   1.51	  13.25	
     88	 -36.62	  21.23	 -0.401	0.99536							#	   3.21	  12.50	
     89	 -33.84	  16.92	 -0.587	0.99684							#	   3.36	   9.95	
     90	  -7.49	   4.01	 -0.610	0.99577							#	   2.19	  12.96	
     91	  -3.34	   1.17	 -0.405	0.99219							#	   1.20	  13.95	
     92	 -20.70	   7.43	 -0.572	0.99164							#	   3.46	  12.21	
     93	   5.97	   3.04	 -0.537	0.98740							#	   1.60	   9.38	
     94	  -4.21	  11.40	 -0.686	0.98630							#	   4.58	   7.18	
     95	   3.34	   5.54	 -0.637	0.98340							#	   1.88	   6.89	
     96	  12.38	   6.00	 -0.764	0.98301							#	   2.69	   8.39	
     97	  11.35	   0.97	 -0.464	0.98567							#	   2.49	   9.78	
     98	 -11.35	   2.77	 -0.178	0.98814							#	   6.09	  11.86	
     99	   0.46	 -13.82	  0.020	0.99191							#	   2.83	  20.08	
    100	  -7.49	   1.30	 -0.101	0.99322							#	   2.09	  24.07	
    101	  -7.81	  -5.30	 -0.129	0.99795							#	   2.03	  28.53	
    102	 -23.78	   5.09	  0.054	0.99942							#	   2.78	  28.01	
    103	 -19.46	  -9.77	  0.167	1.00070							#	   6.52	  25.17	
    104	 -12.38	   0.98	  0.153	1.00231							#	   2.73	  27.08	
    105	   4.91	   0.11	  0.205	1.00273							#	   3.58	  22.86	
    106	   5.57	   4.50	  0.335	1.00179							#	   3.59	  19.68	
    107	  -5.56	   2.93	  0.343	1.00097							#	   4.23	  21.06	
    108	 -25.95	   3.52	  0.200	0.99938							#	   5.60	  18.23	
    109	 -13.50	   4.26	  0.248	0.99780							#	   7.45	  21.18	
    110	  -4.46	  -0.44	  0.130	0.99858							#	   4.84	  20.60	
    111	 -17.04	  10.22	 -0.008	0.99746							#	   5.62	  15.68	
    112	  -7.49	  10.61	  0.015	0.99873							#	   4.63	  16.09	
