     42	  -6.24	  11.62	 -0.048	0.99188							#	   2.25	  14.19	
     43	  -6.56	   5.54	 -0.009	0.99682							#	   1.15	  14.26	
     44	  12.14	   2.99	 -0.016	0.99952							#	   2.05	  11.62	
     45	  18.63	  -0.36	 -0.029	0.99969							#	   4.90	  11.36	
     46	   4.82	  -3.73	  0.075	0.99938							#	   0.81	  14.44	
     47	  -0.65	   2.70	 -0.001	0.99983							#	   0.74	  14.37	
     48	   4.49	   4.49	  0.001	0.99917							#	   0.68	  12.50	
     49	   1.83	   6.03	 -0.026	0.99944							#	   0.83	  13.16	
     50	   8.91	  15.19	 -0.035	0.99981							#	   2.49	  12.24	
     51	   3.29	  -3.57	  0.030	0.99912							#	   0.67	  11.51	
     52	  -6.70	   0.44	  0.052	0.99935							#	   1.52	  13.05	
     53	   2.59	  -2.84	  0.025	0.99982							#	   1.06	  13.53	
     54	   9.85	  -3.68	  0.065	0.99913							#	   1.71	  11.29	
     55	   1.67	 -11.21	  0.084	0.99975							#	   2.47	  11.29	
     56	   4.54	   7.52	  0.003	1.00000							#	   1.00	  10.37	
     57	  15.80	 -12.76	  0.005	0.99926							#	   3.71	   8.87	
     58	  16.46	  -2.89	 -0.049	0.99942							#	   1.39	   8.94	
     59	  16.32	  -7.95	 -0.020	0.99955							#	   2.48	   8.50	
     60	   5.55	   5.65	 -0.002	0.99968							#	   1.11	  10.96	
     61	   6.98	  -5.56	  0.016	0.99906							#	   2.60	  10.89	
     62	   4.37	   1.28	  0.057	0.99958							#	   0.90	  10.34	
     63	   9.62	 -11.30	  0.004	0.99930							#	   2.28	   8.58	
     64	   4.91	   4.48	 -0.003	0.99928							#	   0.88	   9.60	
     65	  10.68	  -1.84	  0.014	0.99982							#	   1.29	   8.28	
     66	  10.97	  -1.08	 -0.028	0.99952							#	   1.58	   8.72	
     67	   8.39	  -6.62	 -0.038	0.99978							#	   2.54	  10.45	
     68	   2.54	  -0.39	  0.003	0.99901							#	   0.80	  12.61	
     69	   0.44	  -3.99	  0.059	0.99987							#	   1.57	  14.37	
     70	  -6.24	  -8.40	  0.012	0.99964							#	   2.91	  15.25	
     71	  -9.82	   1.25	  0.016	0.99922							#	   1.65	  14.66	
     72	  -8.48	   1.05	  0.049	0.99140							#	   2.28	  16.28	
     73	  -9.86	  -6.29	  0.017	0.98961							#	  31.29	  13.93	
     74	   0.56	   9.09	 -0.007	0.99098							#	   6.12	  14.30	
     75	  11.49	  -3.65	 -0.032	0.99529							#	   0.51	  11.44	
     76	  23.03	   0.68	  0.006	0.99793							#	   1.67	  12.39	
     77	  21.20	  -1.09	 -0.009	0.99861							#	   1.51	  14.04	
     78	   5.30	  -3.13	  0.025	0.99899							#	   0.58	  13.78	
     79	   4.83	  -4.04	  0.030	0.99729							#	   0.27	  11.95	
     80	  26.67	 -10.23	  0.067	0.99563							#	   5.61	  13.31	
     81	   5.54	  -3.66	  0.025	0.99549							#	   0.41	  12.06	
     82	   6.38	  -0.15	  0.101	0.99407							#	   0.74	  12.24	
     83	  17.10	   2.30	  0.016	0.99643							#	   2.46	  12.61	
     84	  15.76	   1.58	 -0.005	0.99872							#	   2.13	  12.24	
     85	   3.40	   0.72	  0.029	0.99950							#	   0.85	  15.07	
     86	  -3.46	   1.07	  0.022	1.00006							#	   1.02	  13.97	
     87	  -7.44	   3.84	  0.021	1.00021							#	   1.00	  13.49	
     88	  -3.76	  -0.28	 -0.018	1.00042							#	   0.50	  16.42	
     89	  -8.21	  -3.20	 -0.006	0.99996							#	   0.94	  16.06	
     90	  -5.64	  -1.32	  0.084	1.00030							#	   0.98	  17.96	
     91	 -13.95	  -4.34	  0.005	1.00029							#	  11.02	  17.45	
     92	  -2.51	   7.77	  0.008	1.00016							#	   2.49	  16.79	
     93	  -2.18	  -8.07	  0.030	1.00034							#	   1.66	  20.23	
     94	  -0.98	  -1.32	  0.042	1.00067							#	   0.77	  20.60	
     95	   0.21	   4.33	  0.069	1.00289							#	   0.53	  16.97	
     96	   0.38	  14.49	 -0.040	1.00722							#	   1.67	  13.78	
     97	   9.33	  15.18	 -0.022	1.00375							#	   2.26	  11.55	
     98	  15.88	   7.88	  0.054	1.00862							#	   2.81	   8.80	
     99	  -4.85	   3.46	  0.039	1.02070							#	   2.62	  10.63	
    100	 -17.62	   8.74	  0.011	1.02892							#	   5.90	  10.04	
    101	 -14.85	   5.27	  0.029	1.02329							#	   2.84	   9.13	
    102	 -11.65	  -0.15	  0.041	1.01869							#	   2.65	  10.63	
    103	  -1.03	   4.19	 -0.001	1.01228							#	   1.04	  13.05	
    104	   9.17	   1.86	  0.107	1.00708							#	   1.10	  14.08	
    105	   4.99	  -3.75	  0.049	1.00839							#	  11.09	  12.50	
    106	  -3.28	   5.25	  0.098	1.00785							#	   4.93	  13.45	
    107	  -1.13	   2.50	  0.059	1.00876							#	   1.50	  15.10	
    108	   0.98	   4.94	  0.097	1.01023							#	   1.78	  14.44	
    109	   0.30	   5.23	 -0.012	1.01443							#	   0.75	  16.68	
    110	  -1.06	   2.33	  0.017	1.01155							#	   0.78	  15.62	
    111	   2.08	   0.51	  0.034	1.00902							#	   0.56	  16.24	
    112	   5.20	   2.18	 -0.045	1.00589							#	   1.09	  12.54	
    113	   3.88	   1.05	 -0.000	1.00295							#	   1.01	  13.20	
    114	   5.00	   6.45	  0.022	1.00359							#	   2.22	  11.80	
    115	  -0.97	  -6.33	  0.050	1.00608							#	   1.58	  11.29	
    116	  -5.85	   1.95	  0.010	1.00693							#	   1.13	  12.32	
    117	  -3.31	  -5.87	  0.069	1.00646							#	   1.94	  12.79	
    118	  -8.92	  -4.59	  0.102	1.00966							#	   3.03	  14.08	
    119	  -6.73	  -5.26	  0.105	1.00803							#	   1.39	  12.28	
    120	   2.29	  -2.41	  0.100	1.00720							#	   0.98	  12.72	
    121	  -0.90	  -4.33	  0.082	1.01013							#	   7.02	  12.50	
    122	  -2.06	   0.34	  0.090	1.00837							#	   3.31	  11.07	
    123	  -3.29	   2.27	  0.052	1.00911							#	  20.01	  10.41	
    124	  -0.59	   0.07	  0.057	1.00547							#	   6.72	  10.12	
    125	  -1.02	  -1.51	  0.160	1.00633							#	   0.46	  12.68	
    126	  -1.55	   1.45	 -0.008	1.00711							#	   0.30	  14.30	
    127	   2.87	   4.01	  0.005	1.00654							#	   0.20	  14.19	
    128	   1.80	  -1.98	  0.015	1.00405							#	   0.13	  18.33	
    129	  -4.72	   0.19	  0.010	1.00326							#	   0.16	  19.90	
    130	   0.71	   6.19	  0.044	1.00261							#	   0.89	  18.95	
    131	   0.58	  -0.95	  0.037	1.00098							#	   0.34	  21.22	
    132	   5.79	  -1.15	  0.045	1.00096							#	   1.08	  21.74	
    133	   8.36	   2.32	 -0.059	1.00394							#	   2.11	  20.05	
    134	  14.99	  -1.72	 -0.019	1.00394							#	   3.28	  19.98	
    135	   7.60	   1.73	 -0.090	1.00957							#	   0.93	  15.84	
    136	  10.81	   5.72	  0.004	1.01106							#	   1.73	  18.40	
    137	   0.10	   2.37	 -0.015	1.01540							#	   0.94	  16.79	
    138	   0.93	   7.22	 -0.052	1.01373							#	   0.95	  17.49	
    139	  -5.93	  -3.51	 -0.005	1.01058							#	  40.46	  11.95	
    140	 -14.75	   2.22	  0.036	1.00901							#	   7.41	  12.10	
    141	 -13.94	   0.29	 -0.046	1.00940							#	   0.76	  16.42	
    142	 -16.24	  -0.22	  0.042	1.00788							#	   0.76	  15.95	
    143	 -21.55	  -0.24	 -0.005	1.00957							#	   0.96	  12.79	
    144	 -12.39	   2.86	  0.010	1.00578							#	   0.38	  15.91	
    145	  -7.53	  -1.91	  0.062	1.00531							#	   0.19	  16.53	
    146	  -8.53	   4.45	 -0.047	1.00889							#	   0.86	  16.57	
    147	  -7.59	   2.71	 -0.005	1.00787							#	   0.53	  17.27	
    148	  -0.34	   4.87	 -0.021	1.00682							#	   0.39	  17.30	
    149	   0.71	   2.69	  0.011	1.00626							#	   0.63	  19.50	
    150	   3.78	   6.54	  0.018	1.00708							#	   2.78	  18.95	
    151	   2.44	   1.24	  0.026	1.00620							#	   0.74	  15.84	
    152	   3.80	   4.80	  0.039	1.00556							#	   0.76	  15.43	
    153	   9.83	  -1.47	  0.046	1.00371							#	   1.39	  14.11	
    154	   9.93	   1.20	  0.002	1.00307							#	   1.11	  14.92	
    155	  10.20	  -2.68	  0.028	1.00156							#	   1.36	  13.97	
    156	   5.52	   0.63	  0.027	1.00293							#	   0.80	  14.37	
    157	   8.38	   3.93	  0.005	1.00327							#	   1.27	  14.48	
    158	   6.83	  -0.19	  0.023	1.00400							#	   1.33	  13.34	
    159	   2.16	  -1.12	 -0.013	1.00346							#	   1.33	  14.81	
    160	   9.59	   0.30	  0.035	1.00187							#	   1.16	  14.81	
    161	   8.07	  -1.08	  0.070	1.00091							#	   1.31	  14.74	
    162	  13.16	  -1.67	  0.036	1.00092							#	   2.73	  15.54	
    163	   7.64	   0.68	  0.030	1.00022							#	   0.60	  15.21	
    164	   8.11	  -1.60	  0.058	1.00168							#	   1.27	  15.14	
    165	   7.94	  13.41	  0.010	0.99953							#	   3.81	  15.47	
    166	   8.07	   7.87	 -0.035	0.99943							#	   1.13	  16.94	
    167	   3.34	  10.44	 -0.029	0.99832							#	   2.34	  14.37	
    168	   2.67	   6.16	  0.016	0.99939							#	   0.87	  15.14	
    169	   0.04	   3.02	  0.038	0.99999							#	   0.58	  15.62	
    170	  -0.75	  14.22	 -0.043	0.99987							#	   2.75	  11.47	
