     46	   9.72	  -7.43	 -0.105	1.00147							#	   1.77	  11.40	
     47	 -11.89	  -1.31	  0.035	1.00067							#	   2.14	  13.31	
     48	  -8.43	   3.86	  0.095	0.99972							#	   1.62	  13.82	
     49	   3.64	  -3.93	  0.069	1.00052							#	   0.86	  16.68	
     50	  -3.12	   5.04	 -0.048	1.00022							#	   1.18	  12.24	
     51	  18.11	  -3.93	 -0.052	1.00003							#	   3.74	  12.65	
     52	   4.60	   3.51	 -0.010	1.00021							#	   1.14	  13.60	
     53	   0.80	   2.58	 -0.002	1.00077							#	   1.54	  15.40	
     54	   2.36	  -6.53	  0.099	0.99998							#	   1.91	  14.70	
     55	   9.46	  -1.78	 -0.041	1.00006							#	   2.16	  13.31	
     56	   0.66	  -4.22	  0.063	0.99997							#	   2.17	  14.92	
     57	  -7.51	   3.68	  0.015	1.00038							#	   4.66	  16.06	
     58	  -2.69	  -5.27	  0.014	1.00008							#	   2.54	  18.91	
     59	  -0.26	   3.49	  0.068	0.99976							#	   3.12	  17.67	
     60	  -2.27	   0.94	 -0.028	0.99963							#	   3.01	  17.19	
     61	  -0.32	   3.40	  0.070	1.00029							#	   2.74	  16.53	
     62	  -2.49	   3.62	  0.014	0.99871							#	   3.29	  16.06	
     63	  -5.26	   4.43	  0.004	0.99961							#	   4.02	  14.96	
     64	  -5.94	   8.78	  0.058	0.99978							#	   3.38	  15.69	
     65	  -5.12	  -0.65	 -0.002	0.99965							#	   3.49	  15.58	
     66	  -6.60	   4.51	  0.057	0.99983							#	   3.36	  15.25	
     67	  -4.37	  -5.85	  0.104	0.99977							#	   3.22	  15.25	
     68	  -4.73	  -3.61	  0.060	1.00077							#	   1.95	  14.81	
     69	  -0.66	   0.67	  0.032	1.00007							#	   2.58	  13.78	
     70	   2.92	  -2.08	  0.010	1.00029							#	   1.84	  12.76	
     71	  -0.21	  -0.41	 -0.004	0.99999							#	   1.20	  13.09	
     72	  -4.20	   6.52	  0.110	0.99749							#	   2.62	  13.16	
     73	  -3.74	   1.39	 -0.010	1.00143							#	   1.78	  11.58	
     74	   6.99	   4.76	  0.009	0.99979							#	   1.84	  14.74	
     75	   2.24	  -5.31	  0.057	1.00047							#	   2.13	  16.39	
