     54	  25.64	  -4.70	 -0.047	1.00045							#	   2.78	  19.46	
     55	  24.70	  -0.13	 -0.014	1.00030							#	   1.60	  18.11	
     56	  17.38	  -1.23	  0.018	1.00048							#	   1.12	  20.34	
     57	  15.87	  -2.88	  0.039	0.99987							#	   0.98	  22.29	
     58	  20.91	  -1.07	  0.091	1.00049							#	   1.62	  20.56	
     59	  17.31	   0.00	  0.005	1.00057							#	   1.06	  21.70	
     60	  16.35	   3.36	  0.009	0.99968							#	   1.21	  23.17	
     61	  18.26	  -9.05	  0.019	0.99974							#	   2.54	  22.14	
     62	  17.56	   9.96	 -0.019	1.00002							#	   1.97	  23.46	
     63	  17.23	   5.97	 -0.038	0.99967							#	   1.66	  23.64	
     64	  18.00	  -1.06	 -0.104	1.00027							#	   1.43	  23.28	
     65	  18.35	   2.52	 -0.059	1.00004							#	   1.63	  23.17	
     66	  16.48	  -0.57	  0.006	1.00002							#	   1.01	  27.68	
     67	  13.73	  -0.70	 -0.042	1.00051							#	   0.77	  25.73	
     68	  14.51	   2.27	 -0.057	0.99968							#	   1.11	  25.48	
     69	  17.61	   0.05	 -0.036	1.00018							#	   1.48	  25.04	
     70	  18.57	   8.28	  0.002	1.00024							#	   2.72	  22.73	
     71	  23.16	  -1.37	 -0.035	1.00018							#	   1.75	  21.96	
     72	  25.27	   1.65	 -0.039	0.99967							#	   2.28	  21.30	
     73	  24.91	   3.95	 -0.007	0.99941							#	   2.35	  19.17	
     74	  26.32	   3.59	  0.062	0.99981							#	   3.07	  16.64	
     75	  31.71	  -1.41	  0.046	0.99919							#	   2.53	  17.19	
     76	  33.14	  -1.07	  0.098	1.00045							#	   2.82	  16.13	
     77	  22.36	  -3.38	  0.018	1.00011							#	   1.71	  19.21	
     78	  23.49	   1.06	 -0.120	0.99992							#	   1.98	  19.02	
     79	  23.76	  -4.08	 -0.095	1.00064							#	   1.89	  19.65	
     80	  30.10	   1.65	  0.042	0.99977							#	   2.45	  19.02	
     81	  29.55	   2.21	 -0.059	1.00037							#	   2.28	  17.49	
     82	  29.43	   4.31	 -0.016	1.00018							#	   2.78	  17.82	
     83	  25.25	   2.05	 -0.039	1.00008							#	   1.83	  22.07	
     84	  27.09	  -0.19	  0.003	1.00046							#	   2.43	  21.44	
     85	  26.71	   4.03	 -0.033	0.99999							#	   2.05	  18.44	
     86	  29.52	   8.51	  0.012	1.00001							#	   3.39	  19.65	
     87	  28.27	  -2.49	  0.017	1.00025							#	   1.72	  20.16	
     88	  21.01	   4.40	  0.024	0.99982							#	   1.43	  20.97	
     89	  17.38	   5.29	 -0.011	1.00017							#	   1.27	  22.91	
     90	  19.70	  -4.67	  0.012	0.99994							#	   1.58	  23.09	
     91	  23.16	   2.15	  0.006	0.99986							#	   1.46	  21.48	
     92	  20.16	   4.27	 -0.018	0.99973							#	   1.75	  21.81	
     93	  20.47	  -1.30	 -0.040	1.00041							#	   1.58	  21.99	
     94	  20.32	   5.28	 -0.033	1.00008							#	   2.02	  21.70	
     95	  17.89	  -1.42	  0.006	1.00035							#	   1.25	  22.84	
     96	  22.10	   4.75	 -0.007	1.00038							#	   1.76	  21.11	
     97	  24.14	  -2.94	 -0.046	1.00007							#	   2.33	  20.82	
     98	  22.09	   6.41	 -0.001	1.00071							#	   1.82	  21.26	
     99	  21.62	  -4.38	 -0.010	1.00011							#	   2.03	  21.08	
    100	  22.07	   1.20	 -0.067	1.00005							#	   1.64	  21.48	
    101	  27.20	  -1.56	 -0.015	1.00024							#	   2.65	  23.39	
    102	  26.45	   3.24	  0.002	1.00021							#	   1.70	  21.30	
    103	  25.75	  -0.08	  0.015	0.99960							#	   2.45	  19.90	
    104	  30.96	   6.80	 -0.030	1.00060							#	   2.60	  17.16	
    105	  32.71	  -0.72	 -0.020	1.00026							#	   2.54	  20.23	
    106	  25.92	   6.06	 -0.005	1.00113							#	   1.95	  19.10	
    107	  27.09	   1.74	 -0.002	0.99987							#	   1.83	  22.25	
    108	  28.29	   5.31	  0.009	0.99981							#	   2.39	  21.00	
    109	  21.19	   6.04	  0.047	1.00090							#	   1.91	  21.22	
    110	  20.10	  -0.36	 -0.002	1.00051							#	   1.65	  20.86	
    111	  25.54	  -0.85	 -0.029	1.00002							#	   2.88	  21.99	
    112	  21.58	   2.26	 -0.041	1.00017							#	   1.27	  22.51	
    113	  22.21	  -2.60	 -0.025	1.00062							#	   2.00	  22.76	
    114	  23.89	   1.91	 -0.029	1.00049							#	   1.86	  20.53	
    115	  26.23	   5.97	 -0.015	1.00045							#	   2.11	  18.48	
    116	  26.29	  -1.03	 -0.013	0.99969							#	   1.92	  19.46	
    117	  23.45	   4.34	  0.055	1.00025							#	   1.99	  20.75	
    118	  22.33	   2.17	  0.041	1.00031							#	   2.24	  20.64	
    119	  22.69	  -5.40	  0.001	1.00017							#	   2.40	  21.30	
    120	  20.13	   3.37	 -0.003	1.00090							#	   1.28	  21.22	
    121	  19.62	  -1.34	  0.005	1.00089							#	   1.61	  22.87	
    122	  21.66	   3.31	  0.056	0.99994							#	   1.53	  23.20	
    123	  21.76	  -2.14	  0.014	1.00045							#	   1.37	  20.71	
    124	  17.39	   0.58	  0.014	0.99997							#	   0.88	  22.62	
    125	  17.29	  -0.06	 -0.007	1.00039							#	   1.27	  24.71	
    126	  17.58	   0.10	  0.084	1.00029							#	   1.26	  24.78	
    127	  16.75	  -2.79	  0.083	1.00014							#	   1.34	  22.73	
    128	  37.31	   1.63	  0.015	1.00030							#	   2.97	  15.80	
    129	  38.81	  -7.17	 -0.012	0.99981							#	   2.64	  15.29	
    130	   2.92	   8.72	 -0.062	1.00071							#	   1.46	  24.34	
    131	 -22.09	   9.43	  0.059	1.00014							#	   3.49	  24.67	
    132	 -10.80	   0.66	 -0.013	0.99977							#	   0.55	  26.03	
    133	  -2.95	  -9.12	 -0.015	0.99956							#	   1.33	  27.49	
    134	  -5.30	   7.51	  0.035	0.99989							#	   1.34	  26.43	
    135	 -11.13	   5.69	  0.088	0.99996							#	   1.06	  24.85	
    136	  -4.40	   5.82	 -0.012	1.00002							#	   0.69	  23.50	
    137	  -7.49	  11.25	  0.024	1.00007							#	   2.98	  26.58	
    138	  -3.54	   4.51	  0.122	1.00018							#	   0.40	  25.51	
    139	 -11.00	   9.75	  0.099	0.99965							#	   2.93	  24.60	
    140	 -13.64	  10.78	  0.160	0.99995							#	   3.89	  24.45	
    141	 -15.33	  -2.66	  0.151	1.00012							#	   0.71	  22.43	
    142	 -12.73	  12.04	  0.103	1.00046							#	   3.76	  23.79	
    143	  -8.10	   0.40	  0.079	0.99993							#	   0.39	  23.13	
    144	 -10.37	   6.52	  0.059	0.99967							#	   1.05	  23.06	
    145	 -14.68	  -2.55	  0.079	0.99994							#	   0.62	  22.54	
    146	 -15.76	   8.55	  0.036	1.00041							#	   1.61	  21.11	
    147	  -7.42	   7.84	  0.062	0.99971							#	   0.94	  22.69	
    148	  -4.13	   8.39	  0.069	1.00032							#	   1.85	  24.23	
    149	  -4.41	   4.03	  0.064	0.99993							#	   1.01	  23.39	
    150	  -7.90	  13.21	  0.066	1.00010							#	   6.67	  20.64	
    151	  -7.47	   3.00	  0.091	1.00044							#	   0.41	  21.59	
    152	   0.25	   5.80	  0.083	1.00044							#	   1.00	  23.28	
    153	   1.69	   6.16	  0.025	1.00025							#	   1.10	  21.70	
    154	  -3.05	   5.37	 -0.008	0.99955							#	   0.65	  22.84	
    155	  -3.30	   5.37	  0.039	0.99978							#	   0.83	  21.55	
    156	  -1.46	   0.75	  0.020	0.99995							#	   0.49	  24.38	
    157	  -0.83	  -2.31	  0.010	1.00026							#	   0.54	  24.19	
    158	  -2.63	  -1.14	  0.019	1.00023							#	   0.22	  22.10	
    159	  -6.94	  -0.07	  0.034	1.00029							#	   0.52	  21.26	
    160	  -9.47	   4.20	  0.062	1.00014							#	   0.83	  21.44	
    161	 -13.01	   3.12	  0.046	1.00047							#	   1.77	  19.68	
    162	 -19.22	   2.17	  0.027	1.00016							#	   2.36	  18.04	
    163	 -12.70	   1.21	  0.052	1.00055							#	   0.97	  20.05	
    164	  -8.79	   2.26	 -0.017	0.99959							#	   0.67	  20.60	
    165	  -0.76	  -4.53	 -0.020	0.99964							#	   0.62	  22.51	
    166	   6.06	  -1.81	  0.140	0.99987							#	   0.51	  22.51	
    167	   5.54	  -9.98	  0.257	0.99994							#	   3.00	  18.91	
