     42	  14.38	  -3.52	  0.033	1.00278							#	   3.84	  11.95	
     43	   2.34	  -2.85	  0.221	1.00524							#	   1.21	  11.25	
     44	   3.83	   3.68	  0.016	1.01036							#	   0.70	  13.60	
     45	  -3.31	   3.61	 -0.088	1.01556							#	   0.89	  14.11	
     46	   6.03	   2.45	  0.027	1.01668							#	   5.43	  14.22	
     47	   6.64	   4.70	 -0.007	1.01232							#	   3.16	  14.66	
     48	  -0.65	   3.98	 -0.033	1.01204							#	   1.38	  14.41	
     49	  10.03	   2.50	  0.004	1.00821							#	   1.26	  14.81	
     50	   3.55	  -0.08	 -0.047	1.01031							#	   0.58	  13.09	
     51	  15.08	   0.51	 -0.071	1.01115							#	   1.60	  11.00	
     52	  18.26	   1.93	 -0.056	1.00580							#	   1.95	  10.34	
     53	  -1.00	  -9.31	 -0.021	1.00775							#	   1.56	  11.03	
     54	   4.19	   2.03	 -0.009	1.00797							#	   0.78	  11.77	
     55	   9.31	  -5.81	 -0.039	1.00523							#	   1.71	  11.84	
     56	  11.38	  -3.38	 -0.018	1.00369							#	   1.58	  10.12	
     57	   7.45	   1.24	  0.029	1.00461							#	   0.63	  11.40	
     58	  11.47	  -2.65	  0.052	1.00200							#	   1.83	  11.14	
     59	  12.27	   6.90	 -0.070	1.00171							#	   1.82	   9.90	
     60	  17.82	   1.32	  0.074	0.99996							#	   3.12	  10.96	
     61	   7.96	   6.02	  0.036	0.99964							#	   1.28	  13.45	
     62	  15.04	   2.43	  0.041	0.99975							#	   2.70	  13.05	
     63	  10.66	   0.03	  0.051	1.00079							#	   1.48	  13.01	
     64	  -2.56	  10.27	 -0.020	1.00583							#	   1.90	  14.19	
     65	   4.27	   2.83	 -0.040	1.00926							#	   0.73	  14.96	
     66	  12.08	   5.66	 -0.075	1.01111							#	   1.90	  13.23	
     67	  20.82	   1.84	 -0.052	1.01585							#	   5.87	  12.65	
     68	  20.98	   9.66	 -0.120	1.01820							#	   2.99	  11.11	
     69	  10.62	  10.34	 -0.196	1.01686							#	   1.87	  12.83	
     70	  13.54	  12.08	 -0.154	1.01483							#	   1.83	  13.01	
     71	  30.35	  10.83	 -0.225	1.01419							#	   4.57	   8.61	
     72	  39.27	   7.52	 -0.275	1.01569							#	   3.02	   7.81	
     73	  25.79	   4.14	 -0.207	1.01364							#	   3.32	  11.07	
     74	  -4.29	   6.31	 -0.148	1.01032							#	   0.83	  14.26	
     75	  -8.10	  -7.96	 -0.163	1.00624							#	   1.64	  13.60	
     76	  -4.08	 -10.74	 -0.128	1.00452							#	   1.31	  12.68	
     77	 -11.10	  -5.30	 -0.102	1.00436							#	   1.26	  13.49	
     78	 -19.19	  -8.80	 -0.075	1.00835							#	   4.29	  13.12	
     79	 -20.78	 -14.03	  0.020	1.00208							#	  11.78	  12.54	
     80	 -21.24	  -6.89	 -0.004	1.00082							#	   8.12	  11.66	
     81	 -13.73	 -16.43	  0.028	0.99987							#	   1.65	  14.41	
     82	  -0.96	  -9.42	  0.078	0.99402							#	   0.35	  12.61	
     83	 -10.39	 -16.40	 -0.012	0.95547							#	   1.78	  11.47	
     84	 -10.62	 -14.08	 -0.060	0.95169							#	   1.60	  10.59	
     85	 -29.17	  -3.71	 -0.129	0.95262							#	   2.45	   3.34	
     86	 -56.88	  15.49	  0.013	0.96524							#	   3.93	   3.89	
     87	 -14.72	  -1.46	  0.009	0.97390							#	   2.58	   9.02	
     88	  -7.81	   2.29	  0.049	0.97752							#	   2.08	   9.90	
     89	  -6.78	   6.04	 -0.040	0.98162							#	   1.72	  11.29	
     90	  -9.84	   9.30	 -0.017	0.98012							#	   2.60	  10.15	
     91	   2.73	  -2.37	  0.070	0.97402							#	   1.81	   9.93	
     92	   7.24	   5.75	 -0.012	0.97046							#	   4.84	  10.56	
     93	  -1.90	   2.79	  0.015	0.97147							#	   2.65	   9.90	
     94	   1.56	   6.75	  0.017	0.97452							#	   3.07	   9.13	
     95	 -10.02	  -2.13	  0.025	0.97085							#	   3.33	  11.66	
     96	  -4.28	  -0.81	 -0.052	0.97492							#	   2.19	  10.48	
     97	  12.43	 -21.61	 -0.045	0.97229							#	   4.81	   8.17	
     98	  11.71	 -27.83	 -0.061	0.97067							#	   3.89	   7.73	
     99	  -2.82	 -23.82	 -0.017	0.97483							#	   3.38	   8.43	
    100	 -13.42	 -22.04	  0.018	0.97273							#	   3.38	   8.61	
    101	 -13.69	 -11.74	  0.015	0.95908							#	   3.77	   8.61	
    102	  15.56	 -11.30	 -0.069	0.95529							#	   4.25	   5.32	
    103	  18.42	 -18.62	 -0.017	0.94466							#	   5.47	   6.05	
    104	  -8.82	 -13.20	 -0.011	0.95784							#	   3.67	   7.40	
    105	   0.15	 -26.03	 -0.003	0.96204							#	   3.80	   7.37	
    106	  30.62	 -30.50	  0.061	0.96014							#	   7.67	   5.68	
    107	  44.68	 -35.89	  0.044	0.96479							#	   4.89	   5.28	
    108	  16.05	 -16.81	 -0.016	0.99926							#	   2.56	   7.33	
    109	   0.75	 -16.79	  0.042	1.00080							#	   1.46	   9.64	
    110	   6.21	  -8.70	 -0.048	1.00057							#	   0.63	  11.18	
    111	  23.02	 -14.60	  0.001	1.00046							#	   2.91	  12.54	
    112	   2.13	 -19.73	  0.042	1.00016							#	   1.86	  11.58	
    113	  -1.19	  -4.30	 -0.010	1.00014							#	   0.68	  17.01	
    114	  -6.02	  -1.84	  0.013	1.00014							#	   1.04	  15.47	
    115	 -13.95	  -0.25	  0.039	1.00087							#	   2.27	   9.31	
    116	   4.86	   9.38	  0.006	0.99970							#	   1.43	  10.26	
    117	 -10.32	  16.65	 -0.000	0.99950							#	   4.24	   6.60	
    118	 -39.33	  30.28	  0.050	0.99870							#	   7.44	   6.05	
    119	 -36.12	   8.98	  0.107	0.99956							#	   2.74	   6.60	
