     79	 -11.55	  -1.71	  0.048	0.99278							#	   3.70	  10.48	
     80	  -5.99	  -9.77	  0.006	0.99088							#	   4.32	  10.26	
     81	  -1.05	  -7.08	  0.020	0.96997							#	   4.57	   9.71	
     82	  -6.36	   0.47	  0.044	0.99146							#	   3.65	   9.13	
     83	   2.52	  -3.53	  0.059	0.99687							#	   2.59	   8.58	
     84	   0.49	  -1.02	  0.057	0.99897							#	   2.01	   9.05	
     85	   4.35	   4.14	 -0.004	0.99908							#	   2.06	   9.57	
     86	  -1.11	  -1.97	 -0.076	0.99914							#	   2.14	  11.11	
     87	   0.92	  -4.53	  0.034	0.99920							#	   2.65	   9.82	
     88	  -2.24	   2.95	 -0.003	0.99862							#	   2.97	  10.12	
     89	  -3.41	   4.07	 -0.096	0.99888							#	   3.21	  10.92	
     90	   4.21	  -2.23	 -0.014	1.00032							#	   3.94	  10.59	
     91	   1.69	   4.13	 -0.022	0.99887							#	   3.38	  10.37	
     92	   6.50	  -2.94	  0.020	0.99932							#	   4.96	   9.05	
     93	   2.01	  -2.45	  0.007	0.99990							#	   2.95	   7.92	
     94	  -2.19	  -1.89	 -0.006	0.99899							#	   2.93	   9.27	
     95	  -1.62	   9.44	  0.012	0.99871							#	   3.31	   8.61	
     96	   8.73	 -10.89	  0.032	0.99923							#	   5.57	   8.83	
     97	   7.70	   3.95	 -0.058	0.99854							#	   4.53	   8.69	
     98	   4.07	  -0.21	 -0.023	0.99833							#	   3.66	  10.37	
     99	   1.47	   2.17	 -0.062	0.99855							#	   3.65	   9.24	
    100	   2.68	   0.57	  0.011	0.99929							#	   3.41	  10.85	
    101	   1.68	  -3.26	  0.005	1.00002							#	   2.54	   9.05	
    102	  -5.31	   0.34	 -0.025	1.00015							#	   1.70	   9.02	
    103	  -6.10	   0.74	  0.012	0.99964							#	   1.73	   9.46	
    104	 -10.02	  -1.41	 -0.047	0.99907							#	   1.76	   8.76	
    105	  -9.03	  -0.38	 -0.005	1.00031							#	   1.81	  10.34	
    106	   0.87	   4.89	 -0.008	0.99935							#	   2.09	   9.93	
    107	  -2.41	   5.53	 -0.087	1.00046							#	   1.69	   9.27	
    108	   3.34	  -2.75	  0.001	0.99908							#	   3.17	   9.20	
    109	   0.60	   6.03	  0.029	0.99496							#	   3.49	   9.79	
    110	  -2.00	  -4.21	  0.030	0.99394							#	   2.77	  10.48	
    111	  -6.02	  -5.66	  0.031	0.99547							#	   4.07	   9.49	
    112	 -10.08	  -2.97	 -0.020	0.99817							#	   3.28	   8.06	
    113	  -9.53	  -4.48	  0.037	0.99405							#	   3.57	   8.25	
    114	 -14.55	   1.52	 -0.040	0.99112							#	   4.95	   8.28	
    115	  -2.43	  -0.70	 -0.048	0.99617							#	   2.90	  10.89	
    116	 -18.50	   4.21	 -0.067	0.99335							#	   6.17	   7.70	
    117	 -14.23	   4.91	 -0.060	0.99045							#	   3.98	   8.94	
    118	   3.03	  -0.44	 -0.014	0.99698							#	   3.55	   8.91	
    119	   1.22	   1.91	 -0.009	0.99732							#	   2.92	   9.13	
    120	   0.92	  -2.02	  0.024	1.00044							#	   2.70	  10.92	
    121	   9.41	  -3.81	  0.036	0.99929							#	   3.86	   9.31	
    122	  -0.35	   5.82	  0.017	0.99949							#	   2.97	   8.61	
    123	 -28.99	   6.03	  0.036	0.99858							#	   9.13	   6.16	
    124	 -41.17	   4.24	  0.036	0.99826							#	   5.19	   5.83	
    125	 -29.10	   6.37	  0.046	0.99889							#	   5.60	   6.30	
    126	  19.21	 -15.80	  0.071	1.00199							#	   7.21	   7.26	
    127	   7.80	  -6.61	  0.163	1.00679							#	   2.43	   8.17	
    128	   5.35	  -6.71	  0.050	1.00160							#	   2.49	  10.01	
    129	  -3.51	  -1.47	 -0.020	1.02173							#	   1.49	   8.98	
    130	  -5.77	  14.30	 -0.098	1.04083							#	   3.00	   7.33	
    131	   1.14	   8.67	 -0.124	1.04404							#	   3.21	   7.00	
    132	  -7.93	  17.55	 -0.223	1.04792							#	   5.27	   7.00	
    133	   0.01	  11.72	 -0.024	1.05042							#	   4.37	   5.94	
    134	  -3.71	  12.79	 -0.070	1.05232							#	   4.82	   5.35	
    135	  -4.11	  -0.30	 -0.025	1.05406							#	   5.65	   6.12	
    136	 -17.13	  11.36	 -0.145	1.05721							#	   5.53	   7.04	
    137	  -9.18	   6.73	 -0.079	1.05149							#	   3.40	   6.93	
    138	 -20.35	   4.38	 -0.035	1.05542							#	   4.18	   6.45	
    139	 -11.61	  12.33	 -0.040	1.05660							#	   3.33	   7.11	
    140	 -14.34	   8.21	  0.037	1.05358							#	   4.01	   7.81	
    141	  -9.08	   6.16	 -0.006	1.04582							#	   2.28	   7.59	
    142	   1.11	  -0.25	  0.054	1.03435							#	   1.61	  10.41	
    143	  -2.40	   7.06	  0.006	1.03789							#	   1.99	  10.45	
    144	  -0.24	  -0.98	  0.028	1.03696							#	   2.70	  10.41	
    145	  11.83	  -4.57	  0.114	1.01162							#	   2.18	  12.32	
    146	  11.64	  -1.88	  0.028	0.99981							#	   3.08	  12.06	
    147	   6.99	 -11.22	 -0.006	1.00036							#	   2.60	  12.87	
    148	   1.86	 -15.18	  0.062	0.99991							#	   3.24	  12.72	
    149	  12.93	 -13.93	  0.069	0.99976							#	   5.10	  12.28	
    150	   3.49	 -12.67	 -0.106	0.99942							#	   1.93	  12.90	
    151	   6.63	 -11.38	  0.027	0.99903							#	   2.43	  11.99	
    152	   3.28	  -8.20	 -0.095	0.99876							#	   1.50	  14.85	
    153	   4.90	  -2.93	 -0.074	0.99988							#	   1.42	  15.29	
    154	   1.99	  -3.37	 -0.126	0.99937							#	   1.25	  16.35	
    155	  11.44	  -7.33	  0.056	0.99913							#	   2.85	  15.40	
    156	   3.96	  -3.02	 -0.037	0.99946							#	   1.61	  13.56	
    157	   1.98	  -2.80	 -0.029	0.99976							#	   1.41	  16.90	
    158	  -4.89	  -4.23	 -0.067	0.99984							#	   1.59	  18.62	
    159	   2.93	   1.49	 -0.048	0.99971							#	   1.92	  19.10	
    160	   8.72	   1.65	 -0.011	1.00004							#	   3.11	  17.63	
    161	   6.03	   6.02	 -0.024	0.99956							#	   1.30	  16.94	
    162	   8.83	   0.33	 -0.100	1.00059							#	   2.17	  16.53	
    163	   5.27	   5.45	 -0.094	1.00044							#	   2.09	  17.52	
    164	   8.33	  -5.05	  0.048	0.99996							#	   5.06	  16.68	
