     58	 -28.97	  13.43	 -0.025	1.01419							#	   1.74	   5.43	
     59	 -17.37	  -0.36	 -0.009	1.01399							#	   0.90	   7.73	
     60	 -13.28	  -1.86	  0.051	1.01059							#	   0.87	   9.02	
     61	 -34.29	  -2.46	 -0.067	1.00976							#	   2.16	   7.81	
     62	 -35.54	  -3.51	 -0.022	1.00697							#	   2.64	   8.03	
     63	 -36.33	  -7.12	 -0.092	1.00811							#	   2.42	   8.94	
     64	 -25.67	   1.72	 -0.026	1.01102							#	   1.32	  10.08	
     65	 -34.03	   0.59	 -0.061	1.01200							#	   2.21	   8.06	
     66	 -30.75	  -0.48	 -0.006	1.00980							#	   1.71	   8.76	
     67	 -29.91	   1.38	 -0.001	1.01267							#	   1.50	   8.87	
     68	 -24.45	   2.77	 -0.033	1.01238							#	   1.71	   9.16	
     69	 -15.31	  -1.09	 -0.097	1.01105							#	   1.53	  10.81	
     70	 -16.68	   2.55	 -0.012	1.00457							#	   0.99	  10.19	
     71	 -23.64	 -10.16	  0.047	1.00430							#	   1.82	   8.91	
     72	 -23.26	   6.76	  0.053	1.00656							#	   2.01	   9.05	
     73	 -17.86	  -3.34	  0.001	1.00463							#	   0.96	   9.60	
     74	 -13.38	   6.10	  0.100	1.00515							#	   1.76	   9.46	
     75	 -14.20	  -7.12	  0.073	1.00370							#	   1.73	   9.57	
     76	 -28.08	  -1.82	 -0.083	1.00736							#	   3.01	   9.64	
     77	 -20.82	   6.45	 -0.062	1.00734							#	   2.00	   8.91	
     78	 -14.99	   3.47	  0.036	1.00266							#	   1.31	   9.93	
     79	 -18.35	  -6.19	 -0.042	1.00363							#	   1.43	   9.71	
     80	 -19.07	  -4.66	 -0.129	1.00226							#	   1.96	   9.79	
     81	 -17.44	   2.31	 -0.116	1.00081							#	   1.34	   9.42	
     82	 -22.78	   1.32	 -0.022	1.00346							#	   2.19	   8.91	
     83	 -22.27	  -3.01	 -0.037	1.00399							#	   1.66	   8.65	
     84	 -17.52	  -1.22	 -0.052	1.00467							#	   2.78	   9.49	
     85	 -17.48	  -2.79	 -0.017	1.00559							#	   1.58	  10.74	
     86	 -22.79	  -2.52	  0.060	1.00485							#	   2.53	   7.81	
     87	 -24.75	   0.13	 -0.059	1.00611							#	   3.14	   7.44	
     88	 -15.06	  -1.50	  0.011	1.00556							#	   1.56	   8.80	
     89	 -15.00	   5.13	 -0.046	1.00697							#	   2.12	  11.29	
     90	 -10.93	   2.39	 -0.059	1.00690							#	   1.88	  10.08	
     91	 -10.44	  -0.44	 -0.048	1.00414							#	   1.65	  11.40	
     92	 -12.32	   0.36	  0.026	1.00343							#	   2.37	  10.85	
     93	 -11.99	   6.63	  0.006	1.00817							#	   3.30	  11.18	
     94	 -12.62	  -0.46	  0.005	1.00775							#	   2.12	  10.56	
     95	 -19.24	   1.86	 -0.020	1.00763							#	   2.74	  10.41	
     96	 -10.04	  -1.22	  0.017	1.00367							#	   2.44	   9.16	
     97	 -18.76	  -3.86	 -0.019	1.00230							#	   3.20	   8.80	
     98	 -22.46	  -3.45	 -0.017	1.00318							#	   3.91	   8.80	
     99	 -19.16	 -10.62	 -0.031	1.00192							#	   3.24	   8.03	
    100	 -14.60	  -1.17	 -0.082	1.00275							#	   2.52	   8.47	
    101	 -18.60	  -2.51	 -0.100	1.00641							#	   3.84	   8.50	
    102	 -16.55	   4.72	 -0.088	1.00617							#	   3.07	   8.58	
    103	 -16.20	  -7.19	 -0.018	1.00599							#	   3.06	   8.10	
    104	 -20.06	  -4.22	 -0.058	1.00661							#	   3.54	   8.83	
    105	 -14.65	  -2.33	  0.093	1.00454							#	   2.41	  10.26	
    106	 -18.31	  -1.48	 -0.005	1.00491							#	   3.47	  10.67	
    107	 -21.45	  -2.14	 -0.088	1.00595							#	   3.76	  10.67	
    108	 -20.09	  -0.47	  0.026	1.00458							#	   3.10	   8.32	
    109	 -12.35	  -5.64	 -0.002	1.00318							#	   2.33	   9.20	
    110	  -6.99	  -0.02	  0.026	1.00233							#	   1.47	   9.53	
    111	  -3.88	  -4.39	  0.051	1.00221							#	   1.48	   9.20	
    112	 -11.46	   0.24	  0.009	1.00504							#	   2.18	   8.17	
    113	 -16.54	  -1.24	 -0.084	1.00610							#	   2.98	   8.87	
    114	 -17.12	   1.49	 -0.051	1.00477							#	   2.53	  10.56	
    115	 -16.37	  -7.74	 -0.055	1.00468							#	   3.68	  10.48	
    116	 -13.84	  -2.67	 -0.052	1.00361							#	   2.17	  10.96	
    117	 -15.91	  -5.27	 -0.052	1.00330							#	   3.83	   9.57	
    118	 -17.53	   0.88	 -0.021	1.00662							#	   2.22	   9.90	
    119	 -13.68	  -5.40	 -0.056	1.00722							#	   2.15	   9.27	
    120	 -14.48	   0.21	 -0.023	1.00672							#	   2.27	   9.13	
    121	 -11.31	  -1.52	 -0.033	1.00636							#	   1.43	  10.85	
    122	  -9.69	  -1.25	 -0.025	1.00580							#	   1.48	  10.08	
    123	  -9.33	  -2.43	 -0.063	1.00912							#	   1.60	  10.23	
    124	  -8.68	   1.70	  0.045	1.00513							#	   1.27	  10.04	
    125	  -8.06	  -8.24	  0.032	1.00422							#	   1.85	  10.12	
    126	  -5.04	  -1.09	  0.079	1.00310							#	   1.29	  10.08	
    127	  -5.95	 -10.93	 -0.015	1.00583							#	   2.61	   9.79	
    128	  -7.04	  -8.65	  0.055	1.00124							#	   1.73	   9.82	
    129	  -6.24	  -5.81	  0.044	1.00033							#	   1.72	   9.57	
    130	 -10.86	 -10.46	  0.004	1.00010							#	   2.18	   9.27	
    131	  -9.39	 -14.98	  0.015	0.99938							#	   3.06	  10.63	
    132	  -5.65	  -0.92	  0.066	0.99951							#	   1.19	  11.44	
    133	  -9.67	  -9.69	 -0.108	1.00005							#	   2.00	  11.55	
    134	 -13.02	  -6.61	 -0.088	0.99965							#	   2.68	  12.39	
    135	 -10.69	 -12.50	 -0.035	1.00016							#	   4.52	  14.59	
    136	 -10.98	  -2.50	 -0.044	1.00052							#	   1.52	  15.36	
    137	  -9.75	  -2.33	  0.011	0.99994							#	   1.36	  14.99	
    138	 -12.42	  -2.63	  0.033	0.99870							#	   1.15	  15.84	
    139	 -11.21	  -7.34	  0.011	1.00036							#	   1.44	  14.00	
    140	 -17.39	   6.08	 -0.094	1.00063							#	   2.02	  13.09	
    141	 -11.95	   8.23	 -0.114	0.99955							#	   1.81	  11.80	
    142	 -11.09	  -1.45	 -0.011	0.99995							#	   1.35	  11.99	
    143	 -16.92	  -0.07	 -0.097	0.99980							#	   2.13	  11.95	
    144	 -14.32	  -2.13	 -0.045	1.00010							#	   1.60	  12.46	
    145	 -10.10	   2.36	  0.028	1.00044							#	   0.89	  12.94	
    146	 -11.14	  -0.44	 -0.048	1.00056							#	   1.26	  11.80	
    147	  -3.81	   5.48	 -0.003	1.00041							#	   1.06	  12.24	
    148	   0.35	   1.55	  0.053	0.99983							#	   1.15	  13.09	
    149	  -4.29	  -2.10	  0.013	1.00047							#	   1.37	  12.46	
    150	  -0.42	  -1.82	  0.051	1.00036							#	   2.16	  14.19	
    151	   1.58	  -2.35	  0.016	1.00017							#	   1.72	  13.23	
    152	  -1.97	  -0.02	 -0.088	1.00021							#	   1.41	  13.82	
    153	   2.51	  -2.57	 -0.092	1.00025							#	   2.17	  12.50	
    154	   0.90	   0.82	 -0.052	0.99976							#	   1.44	  12.46	
    155	   4.20	  -1.56	 -0.062	1.00042							#	   2.37	  14.77	
    156	   4.39	   0.70	 -0.038	1.00052							#	   2.51	  15.87	
    157	   7.68	  -2.63	 -0.045	1.00043							#	   2.10	  16.97	
    158	   7.93	   5.80	 -0.022	1.00004							#	   2.53	  14.11	
    159	   6.80	  -4.81	 -0.000	0.99978							#	   3.15	  13.97	
    160	   2.19	   2.89	 -0.020	1.00070							#	   1.75	  12.35	
    161	   6.40	  -0.84	 -0.025	1.00036							#	   2.92	  13.12	
    162	   5.29	  -0.05	 -0.069	0.99983							#	   1.58	  13.12	
    163	   9.98	  -4.32	 -0.019	1.00061							#	   3.52	  12.06	
    164	  11.44	   2.35	  0.003	0.99985							#	   2.16	  12.83	
    165	   8.14	  -2.82	  0.004	0.99829							#	   2.19	  11.69	
    166	  15.50	   5.44	  0.100	0.98808							#	   4.47	  12.54	
    167	  12.58	  -7.31	  0.005	0.98468							#	   2.81	  12.46	
    168	  10.43	  -3.38	 -0.059	0.98269							#	   3.49	  10.56	
    169	   8.60	  -1.21	 -0.021	0.98195							#	   3.66	  10.30	
    170	   8.52	  -3.04	  0.115	0.97785							#	   4.31	   7.62	
    171	   9.70	  -8.67	 -0.043	0.98204							#	   3.65	   7.70	
    172	  -3.62	   4.32	 -0.107	0.97653							#	   3.01	   7.07	
    173	  -6.35	  -6.11	 -0.017	0.97191							#	   3.32	   8.47	
    174	  -0.22	   0.04	  0.039	0.96982							#	   4.53	   8.06	
    175	   0.28	  -2.93	 -0.023	0.96977							#	   4.10	   7.70	
    176	   3.45	   2.51	 -0.068	0.96356							#	   5.19	   7.92	
    177	   3.96	  -2.00	 -0.082	0.96039							#	   4.47	   8.54	
    178	  -3.39	  -1.21	  0.106	0.95843							#	   5.11	   9.05	
    179	 -12.18	   0.31	 -0.008	0.95456							#	   4.09	  10.26	
    180	  -9.23	   3.22	 -0.025	0.94464							#	   5.98	  10.63	
    181	 -13.52	  -1.65	  0.024	0.93954							#	   5.41	  11.14	
    182	 -20.02	   1.37	 -0.016	0.94154							#	   5.84	  11.14	
    183	 -29.32	   8.79	 -0.025	0.94724							#	   6.55	  11.03	
    184	 -28.04	  11.07	 -0.054	0.94972							#	   5.81	   9.60	
    185	  -7.72	  12.49	 -0.040	0.95061							#	   4.28	  10.63	
    186	 -18.30	  20.67	 -0.065	0.92449							#	   6.13	   8.39	
    187	  13.66	   6.58	 -0.045	0.90760							#	   5.42	   6.16	
    188	  33.07	   9.71	 -0.085	0.88179							#	   7.15	   4.88	
    189	  23.72	   5.99	 -0.117	0.87790							#	   6.65	   3.34	
    190	  -1.17	  22.84	 -0.059	0.91939							#	   4.78	   5.21	
    191	  19.39	  17.47	  0.053	0.94758							#	   5.17	   6.20	
    192	  13.64	  30.39	 -0.206	0.95838							#	   8.25	   3.89	
    193	  20.97	  42.60	 -0.586	0.97596							#	   6.08	   2.05	
    194									skipped		#	   7.71	   1.76	
    195									skipped		#	   7.90	   0.55	
    196									skipped		#	   6.98	   0.70	
    197	 119.18	   1.43	 -0.116	1.00718							#	   5.33	   2.16	
    198									skipped		#	   9.49	   0.48	
    199									skipped		#	   8.83	   0.84	
    200									skipped		#	   9.20	   0.77	
    201									skipped		#	  10.09	   0.66	
    202									skipped		#	   9.43	   0.55	
    203									skipped		#	   8.15	   0.70	
    204	   5.72	   1.62	  0.188	0.99963							#	   8.68	   2.60	
    205									skipped		#	  10.48	   1.25	
    206	  -8.21	 -13.98	  0.107	1.00291							#	   7.44	   3.12	
    207	 -19.53	 -23.66	 -0.074	0.99902							#	   6.69	   2.97	
    208	 -14.74	 -20.05	  0.175	1.00256							#	   5.14	   2.49	
    209	 -29.93	  -4.86	 -0.050	0.99953							#	   5.74	   2.97	
    210	 -26.33	   4.67	 -0.118	1.00180							#	   6.15	   2.82	
    211	 -19.07	  -1.72	 -0.141	1.00142							#	   8.06	   3.26	
    212	  -1.22	   2.55	  0.134	1.00000							#	   7.75	   4.91	
    213	  -6.08	   2.41	  0.003	0.99942							#	   6.94	   6.16	
    214	 -11.42	   7.08	  0.012	1.00145							#	   5.94	   5.13	
    215	   4.43	  -7.78	 -0.047	0.99909							#	   4.86	   5.46	
    216	  11.40	  11.25	 -0.003	0.99751							#	   4.99	   4.77	
    217	   2.26	  17.15	  0.178	0.99923							#	   3.66	   4.77	
    218	   1.39	  -0.52	  0.091	0.99843							#	   4.04	   5.79	
    219	 -16.28	   3.84	  0.091	1.00066							#	   2.79	   5.68	
    220	 -24.63	   8.56	  0.007	1.00154							#	   3.00	   6.63	
    221	 -31.01	   3.66	 -0.066	0.99977							#	   3.04	   6.45	
    222	 -20.81	  10.25	 -0.048	1.00020							#	   3.19	   6.63	
    223	  -6.47	   2.13	  0.016	0.99951							#	   1.39	   6.85	
    224	  -5.53	   1.59	  0.012	0.99999							#	   2.16	   7.59	
    225	 -12.55	  -4.23	  0.018	1.00067							#	   2.11	   6.96	
    226	   5.10	  -7.54	 -0.004	1.00001							#	   2.21	   5.94	
    227	  11.01	   1.09	 -0.052	1.00139							#	   4.16	   6.56	
    228	  17.63	   2.39	 -0.167	0.99922							#	   3.15	   5.94	
    229	  14.39	   0.57	 -0.029	0.99839							#	   4.13	   5.61	
    230	  22.71	  -1.84	 -0.101	0.99921							#	   4.28	   5.83	
    231	  17.07	 -10.84	 -0.045	1.00037							#	   4.22	   6.52	
    232	   7.05	  -9.99	  0.146	0.99969							#	   3.29	   6.45	
    233	   3.96	  -8.26	  0.017	1.00023							#	   2.83	   8.06	
    234	  -5.29	  -5.44	  0.069	1.00048							#	   4.36	   8.69	
    235	  -9.50	 -10.86	  0.026	1.00168							#	   3.41	   7.73	
    236	  -2.55	   7.07	 -0.048	1.00058							#	   4.90	   7.22	
    237	  11.75	   5.00	  0.046	0.99980							#	   6.04	   5.87	
    238	   0.30	   0.22	 -0.008	1.00044							#	   5.25	   6.56	
    239	   4.37	   3.47	  0.020	1.00024							#	   6.24	   6.60	
    240	   1.88	 -11.97	  0.036	0.99997							#	   4.66	   4.55	
    241	   7.28	  -5.22	  0.064	1.00066							#	   4.72	   4.73	
    242	   2.75	  -8.12	  0.065	1.00005							#	   3.07	   6.23	
    243	  -0.78	  -6.44	 -0.044	1.00038							#	   3.51	   7.70	
    244	   0.39	   0.30	  0.060	0.99980							#	   4.20	   7.77	
    245	  -4.90	   4.69	 -0.003	1.00002							#	   6.06	   8.80	
    246	   4.78	   4.94	  0.018	0.99958							#	   4.47	   6.96	
    247	   4.54	 -10.31	  0.024	0.99892							#	   6.73	   7.88	
    248	   1.47	  -0.53	 -0.006	0.99847							#	   5.50	   7.66	
    249	   4.40	  -5.29	 -0.059	0.99947							#	   5.20	   7.29	
    250	   0.50	  -1.41	 -0.083	1.00043							#	   3.44	   8.36	
    251	  -7.28	 -12.99	 -0.104	1.00034							#	   3.22	   7.44	
    252	 -11.67	 -11.38	 -0.036	1.00084							#	   2.15	   6.23	
    253	 -10.58	  -4.93	 -0.042	0.99981							#	   1.01	   6.49	
    254	   6.32	 -14.50	  0.009	0.99987							#	   2.03	   8.06	
    255	 -15.14	 -10.32	  0.013	1.00047							#	   2.23	   5.32	
    256	 -31.09	  -5.13	 -0.038	1.00156							#	   3.75	   5.68	
    257	 -35.52	  -4.09	 -0.055	0.99947							#	   5.27	   7.18	
    258	  19.59	 -18.32	  0.016	1.00017							#	   3.78	   7.48	
    259	   8.61	 -23.90	  0.012	1.00319							#	   2.86	   8.17	
    260	  -0.08	 -28.08	  0.081	1.02154							#	   3.16	   6.60	
    261	 -44.11	 -26.05	 -0.070	1.01605							#	   5.41	   3.04	
    262	 -65.45	 -47.40	  0.063	1.00932							#	   2.31	   4.73	
    263	 -40.24	 -42.13	 -0.235	0.99757							#	   6.19	   2.24	
    264	 -14.71	 -44.61	 -0.047	1.00173							#	   4.01	   5.90	
    265	 -35.75	 -56.24	  0.034	1.00148							#	   6.38	   3.92	
    266	 -42.34	 -71.28	 -0.143	1.01393							#	   3.34	   2.79	
    267									skipped		#	   5.30	   1.10	
    268	 -44.04	 -72.67	 -0.151	1.01346							#	   2.60	   3.92	
    269	 -35.04	 -72.36	 -0.058	1.01277							#	   4.87	   3.15	
    270	 -25.64	 -63.84	 -0.268	1.00765							#	   5.49	   3.41	
    271	 -50.39	 -67.04	 -0.065	1.00947							#	   2.37	   5.61	
    272	 -20.23	 -61.44	 -0.013	1.02303							#	   3.06	   4.36	
    273	 -29.20	 -49.27	 -0.131	1.04190							#	   7.58	   7.15	
    274	 -53.60	 -47.64	 -0.200	1.03846							#	   3.19	   8.14	
    275	 -38.74	 -46.55	 -0.049	1.04106							#	   6.28	   8.14	
    276	 -28.50	 -45.49	 -0.021	1.02499							#	   4.96	   8.65	
    277	   2.08	 -59.21	  0.125	1.02207							#	   1.67	   7.26	
    278	  19.87	 -53.87	  0.094	1.02866							#	   3.13	   7.99	
    279	  30.46	 -48.33	 -0.136	1.02612							#	   3.69	   8.98	
    280	   4.94	 -36.71	  0.030	1.02798							#	   3.55	   7.33	
    281	 -35.19	 -40.73	 -0.027	1.02669							#	   4.16	   9.46	
    282	 -23.09	 -27.68	 -0.003	1.01669							#	   5.45	  11.47	
    283	  -2.80	 -29.63	 -0.023	1.01350							#	   2.71	  17.01	
    284	  23.33	 -32.26	 -0.026	1.01234							#	   3.16	  13.31	
    285	  16.40	 -11.13	 -0.076	1.02946							#	   2.21	  15.51	
    286	  10.98	 -31.19	  0.075	1.04002							#	   2.80	  12.39	
    287	   7.95	 -33.67	 -0.000	1.04300							#	   2.58	   8.54	
    288	   8.71	 -30.21	  0.053	1.05246							#	   3.43	   5.94	
    289	  -8.69	 -25.91	 -0.146	1.05691							#	   3.26	   6.71	
    290	  31.35	 -28.05	  0.090	1.02996							#	   2.47	   4.88	
    291	  20.63	 -39.29	  0.029	1.01877							#	   1.58	   7.04	
    292	  -3.29	 -22.43	 -0.117	1.01060							#	   1.26	   7.95	
    293	   0.67	 -32.33	 -0.071	1.00542							#	   1.70	   7.99	
    294	   6.69	 -45.15	 -0.158	1.00287							#	   1.03	   6.30	
    295	  16.07	 -43.40	 -0.116	0.99888							#	   2.00	   6.12	
    296	  13.36	 -41.41	 -0.067	0.99879							#	   1.76	   6.09	
    297	   3.40	 -48.96	 -0.027	0.99816							#	   0.84	   4.91	
    298	   0.88	 -46.73	 -0.096	1.00045							#	   1.06	   4.73	
    299	   6.14	 -61.58	 -0.073	0.99880							#	   0.38	   4.22	
    300	   6.95	 -56.85	 -0.101	1.00096							#	   0.67	   3.70	
    301	   7.28	 -50.62	 -0.128	0.99956							#	   1.31	   3.89	
    302	  10.95	 -51.94	 -0.265	1.00188							#	   1.61	   5.32	
    303	  22.69	 -51.84	 -0.193	1.00032							#	   3.32	   3.89	
    304	  15.85	 -36.88	 -0.041	1.00087							#	   2.07	   4.91	
    305	   5.36	 -45.77	 -0.046	0.99914							#	   1.53	   4.33	
    306	  -1.20	 -27.21	 -0.010	1.00425							#	   1.66	   6.01	
    307	  -8.76	 -27.99	 -0.091	1.01025							#	   2.32	   6.85	
    308	 -14.69	 -25.59	 -0.095	1.01328							#	   2.73	   7.40	
    309	 -12.68	 -24.80	  0.053	1.01851							#	   2.04	   6.93	
    310	 -12.48	 -19.38	  0.000	1.02380							#	   1.74	   5.43	
    311	   3.82	 -26.18	 -0.018	1.02148							#	   1.37	   4.62	
    312	   4.78	 -17.35	 -0.079	1.03580							#	   1.06	   5.24	
    313	  -6.00	 -18.64	 -0.120	1.06116							#	   2.67	   5.13	
    314	  11.29	 -23.53	  0.010	1.05233							#	   1.09	   4.44	
    315	  -5.85	 -18.01	 -0.022	1.03614							#	   1.40	   5.10	
    316	   0.15	 -21.01	 -0.034	1.02970							#	   0.87	   5.57	
    317	  -2.46	 -14.91	 -0.075	1.02485							#	   0.76	   5.35	
    318	  -0.13	 -20.09	 -0.091	1.02737							#	   0.89	   5.76	
    319	 -12.29	 -17.09	 -0.074	1.02876							#	   1.95	   5.28	
    320	   3.22	 -16.70	 -0.038	1.02509							#	   0.73	   4.91	
    321	  16.24	 -13.08	 -0.069	1.02435							#	   1.30	   5.17	
    322	  10.44	 -10.63	 -0.055	1.02525							#	   0.91	   5.46	
    323	   7.43	 -21.46	 -0.101	1.03370							#	   1.35	   5.21	
    324	   5.79	 -16.41	 -0.044	1.02741							#	   1.24	   4.84	
    325	   5.85	 -20.33	 -0.068	1.02198							#	   1.29	   4.91	
    326	  14.69	 -20.62	  0.004	1.02118							#	   1.92	   4.88	
    327	  10.98	 -20.94	 -0.047	1.02044							#	   1.24	   2.86	
    328	  11.65	 -18.61	 -0.136	1.01534							#	   1.22	   3.56	
    329	  10.18	 -24.47	 -0.138	1.02113							#	   1.82	   4.69	
    330	  -0.23	 -12.23	  0.003	1.02148							#	   0.51	   4.00	
    331	   2.01	 -21.35	 -0.003	1.00976							#	   1.37	   4.44	
    332	   4.62	 -14.83	 -0.029	0.99919							#	   1.00	   3.78	
    333	   2.98	  -9.17	  0.027	1.00076							#	   0.93	   3.74	
    334	   0.24	 -15.92	 -0.079	0.99828							#	   1.65	   5.46	
    335	   1.20	 -23.18	 -0.151	0.99969							#	   1.94	   3.81	
    336	  -1.81	 -20.25	 -0.038	1.00084							#	   1.85	   3.63	
    337	   0.31	 -25.14	 -0.144	0.99984							#	   1.91	   2.35	
    338									skipped		#	   3.51	   1.87	
    339									skipped		#	   2.59	   1.72	
    340									skipped		#	   2.18	   1.76	
    341	   1.97	 -37.03	 -0.059	0.99670							#	   2.93	   2.90	
    342									skipped		#	   2.37	   1.87	
    343									skipped		#	   1.76	   1.83	
    344									skipped		#	   1.66	   1.83	
    345									skipped		#	   1.53	   1.98	
    346	   5.54	 -18.80	 -0.087	1.00073							#	   0.94	   2.05	
    347									skipped		#	   3.63	   1.80	
    348									skipped		#	   2.08	   1.54	
    349	   1.30	 -13.71	 -0.106	0.99929							#	   0.72	   2.75	
    350	  -0.96	 -22.62	  0.045	1.00114							#	   1.48	   2.16	
    351									skipped		#	   1.78	   1.61	
    352									skipped		#	   0.95	   1.50	
    353	   1.33	 -25.28	  0.103	1.00010							#	   0.84	   2.13	
    354									skipped		#	   0.52	   1.43	
    355									skipped		#	   0.52	   1.54	
    356									skipped		#	   0.40	   1.69	
    357									skipped		#	   0.63	   1.69	
    358									skipped		#	   1.22	   1.17	
    359									skipped		#	   2.12	   1.94	
