     74	  -0.71	  -2.52	 -0.032	0.96804							#	   2.88	   9.82	
     75	 -21.79	   5.00	 -0.053	0.96551							#	   6.93	   9.02	
     76	 -31.66	  10.48	 -0.291	0.99270							#	   4.94	   9.31	
     77	  49.38	  -0.18	 -0.056	1.00271							#	   1.70	   5.61	
     78	  38.07	 -16.56	 -0.115	0.99987							#	   4.95	   4.55	
     79	 -20.80	  -3.16	 -0.029	1.00294							#	   2.93	   8.10	
     80	 -15.65	  11.18	  0.058	1.00310							#	   4.53	   6.93	
     81	  13.46	   2.74	  0.082	0.99737							#	   6.62	   6.63	
     82	  18.64	  -0.54	  0.037	0.99599							#	   4.42	   7.26	
     83	   7.03	  -4.36	 -0.010	0.99726							#	   1.79	   9.27	
     84	   5.74	  -6.04	 -0.080	0.99953							#	   2.60	  11.40	
     85	  -5.08	   2.92	  0.016	1.00053							#	   2.21	   9.75	
     86	 -33.99	 -20.10	  0.073	1.00124							#	   8.00	   7.62	
     87	 -46.63	   7.75	  0.078	1.00156							#	   3.99	   7.70	
     88	   1.93	 -14.30	  0.038	1.00423							#	  18.86	   5.54	
