     41	 -23.39	  -9.95	  0.030	1.00670							#	   3.87	  11.40	
     42	 -18.96	   2.86	 -0.021	1.00967							#	   2.50	  14.04	
     43	 -25.81	   3.61	 -0.010	1.01341							#	   4.45	  15.36	
     44	 -21.21	   0.76	  0.054	1.01120							#	   2.91	  13.45	
     45	 -39.31	   0.14	  0.036	1.01671							#	   5.50	  12.68	
     46	 -20.54	   6.89	 -0.016	1.01377							#	   3.30	  14.22	
     47	 -11.25	  -5.61	  0.053	1.00691							#	   1.74	  14.19	
     48	  -4.29	   4.37	  0.041	1.00217							#	   2.06	  12.87	
     49	  -4.61	  -6.63	 -0.002	1.00412							#	   1.70	  12.79	
     50	 -18.31	  -3.33	  0.099	1.00460							#	   2.44	  13.20	
     51	 -10.84	   4.75	 -0.010	1.00519							#	   2.25	  14.08	
     52	 -16.59	  -0.72	  0.014	1.00597							#	   3.02	  13.49	
     53	 -11.11	   5.94	 -0.007	1.00266							#	   2.40	  13.45	
     54	 -11.67	  -8.53	  0.027	1.00083							#	   2.37	  12.72	
     55	 -28.03	   3.73	 -0.003	1.00020							#	   6.37	  12.50	
     56	  -9.36	  -0.87	  0.055	1.00080							#	   0.78	  14.96	
     57	 -30.54	   5.11	 -0.041	1.00778							#	   6.80	   8.80	
     58	 -33.06	  12.71	 -0.035	1.01685							#	   4.76	   8.72	
     59	 -12.29	  10.92	  0.038	1.01724							#	   2.93	  14.19	
     60	   0.44	   3.25	  0.083	1.01391							#	   0.83	  14.48	
     61	  -4.50	   7.10	 -0.027	1.01308							#	   1.27	  15.14	
     62	   7.93	   6.24	  0.014	1.00900							#	   1.17	  16.42	
     63	  -4.53	   3.81	  0.017	1.00916							#	   0.74	  18.07	
     64	  -0.88	   3.93	  0.067	1.00760							#	   3.45	  17.38	
     65	  -8.18	   4.10	  0.051	1.00898							#	   3.89	  13.49	
     66	 -13.27	   7.52	  0.066	1.00649							#	   2.46	  11.22	
     67	 -10.14	  -0.67	 -0.012	1.00721							#	   1.83	  13.20	
     68	 -20.06	 -11.81	 -0.049	1.00617							#	   4.01	  11.84	
     69	 -29.58	  -0.75	  0.010	1.00001							#	   5.29	   6.49	
     70	 -55.91	  -5.79	  0.052	0.98783							#	   1.23	   4.25	
     71	 -71.66	 -16.35	  0.068	0.96720							#	   2.99	   5.32	
     72	 -54.70	  -8.11	 -0.033	0.97297							#	   2.40	   5.39	
     73	 -54.83	 -13.54	  0.016	0.98132							#	   2.78	   4.88	
     74	 -34.56	  -0.34	 -0.216	0.98670							#	   6.15	   5.83	
     75	  -1.32	 -11.48	  0.033	0.98373							#	   0.91	  12.35	
     76	 -10.24	 -10.48	 -0.000	0.98654							#	   1.33	  12.50	
     77	   3.57	 -14.33	 -0.013	0.99093							#	   1.86	  11.95	
     78	  -9.47	   2.40	 -0.073	0.99611							#	   0.90	  11.18	
     79	  -0.75	  -1.90	 -0.074	0.99269							#	   0.51	  11.77	
     80	 -16.88	   6.30	 -0.042	0.98829							#	   3.72	   7.99	
     81	 -11.17	   7.09	 -0.051	0.99004							#	   1.46	   8.72	
     82	  -4.32	  18.43	 -0.115	0.99029							#	   4.33	  11.18	
     83	   1.30	   7.83	 -0.079	0.98848							#	   1.84	  10.41	
     84	   7.31	   3.18	 -0.064	0.98753							#	   2.74	  10.81	
     85	  -5.47	   0.72	  0.037	0.98614							#	   1.48	  10.85	
     86	   4.19	  -7.02	 -0.018	0.98901							#	   2.65	  11.29	
     87	  -4.31	  -5.61	  0.060	0.98867							#	   2.09	  11.58	
     88	 -12.29	  13.18	 -0.082	0.99014							#	   5.13	  11.07	
     89	   0.59	  -8.47	 -0.014	0.98817							#	   2.16	  11.11	
     90	  -6.91	  -5.66	  0.023	0.98653							#	   1.99	   8.39	
     91	  -4.67	 -24.11	  0.093	0.98105							#	   4.81	   9.09	
     92	 -15.19	  -7.40	 -0.023	0.98362							#	   1.66	   9.42	
     93	   1.35	 -12.41	 -0.004	0.98463							#	   2.57	   9.02	
     94	 -31.81	   0.08	 -0.049	0.98938							#	   5.14	   8.21	
     95	 -24.80	   7.06	 -0.051	0.99841							#	   3.42	   9.79	
     96	 -11.50	   5.20	 -0.102	1.00155							#	   1.51	  10.78	
     97	  15.79	  -3.56	  0.011	0.99982							#	   3.81	  10.78	
     98	  -8.00	   8.42	  0.009	1.00002							#	   1.57	  11.77	
     99	   3.13	   3.26	  0.031	0.99954							#	   1.39	  11.29	
    100	 -14.01	   1.85	 -0.054	1.00022							#	   1.74	   7.95	
    101	 -10.80	  -4.23	 -0.013	0.99955							#	   1.31	   7.48	
    102	  -3.50	   2.30	  0.022	0.99995							#	   1.13	  10.15	
    103	  -9.20	   5.16	 -0.013	0.99981							#	   2.18	  10.12	
    104	  -8.02	   7.99	 -0.067	1.00006							#	   3.07	  10.85	
    105	  12.53	  -0.05	 -0.025	0.99993							#	   5.58	   9.71	
    106	  10.13	   0.92	  0.019	0.99962							#	   2.70	   9.97	
    107	  -4.40	  -5.58	 -0.007	0.99945							#	   1.45	  10.30	
    108	 -14.09	  -5.88	 -0.013	1.00027							#	   1.62	  11.25	
    109	  -7.55	  -5.58	  0.050	0.99993							#	   1.19	  10.81	
    110	 -19.89	  -3.15	 -0.043	0.99907							#	   3.01	   7.95	
    111	  -9.59	 -13.94	 -0.083	0.99959							#	   1.78	  10.70	
