     55	   7.96	   8.07	  0.001	0.99770							#	   1.18	  21.52	
     56	   4.07	   6.62	  0.036	0.99873							#	   0.97	  21.52	
     57	  -8.39	   3.28	 -0.048	0.99961							#	   0.96	  20.53	
     58	  -3.16	   4.79	  0.070	1.00027							#	   0.70	  21.11	
     59	  16.50	  -3.34	  0.041	0.99988							#	   3.04	  15.91	
     60	  32.48	  -7.56	  0.039	0.99996							#	   4.81	  16.13	
     61	  27.13	  -6.57	  0.027	0.99940							#	   2.58	  17.56	
     62	  20.79	  -5.07	  0.079	0.99950							#	   2.62	  19.32	
     63	  16.33	  -8.67	  0.111	1.00036							#	   1.81	  20.31	
     64	  -0.93	  -2.48	  0.090	1.00028							#	   0.19	  21.70	
     65	 -16.44	   4.29	  0.055	1.00102							#	   1.35	  19.24	
     66	  -7.07	   5.74	  0.017	1.00556							#	   0.58	  19.83	
     67	  20.94	   2.56	 -0.079	1.00285							#	   2.10	  16.17	
     68	  28.62	  -3.93	  0.035	1.00102							#	   4.08	  15.76	
     69	  16.29	  -7.20	  0.026	1.00695							#	   2.02	  15.87	
     70	   8.16	   4.04	 -0.034	1.00733							#	   0.79	  19.83	
     71	  14.76	  10.24	 -0.085	1.00823							#	   1.48	  17.49	
     72	  17.42	   6.80	 -0.125	1.00538							#	   2.08	  15.21	
     73	  26.45	  -0.29	 -0.108	1.00202							#	   2.55	  14.08	
     74	  24.90	  -0.05	 -0.026	1.00076							#	   3.00	  14.52	
     75	  23.16	   2.64	 -0.020	1.00101							#	   2.36	  13.53	
     76	  19.33	   3.78	 -0.066	1.00124							#	   2.19	  14.15	
     77	  30.52	  -2.69	 -0.031	1.00120							#	   3.71	  10.12	
     78	  44.76	   3.35	 -0.043	1.00131							#	   1.54	   9.68	
     79	  41.87	  -1.52	  0.069	0.99963							#	   2.51	  11.55	
     80	  28.62	   3.02	 -0.062	1.00030							#	   2.46	  12.65	
     81	  31.84	  -2.15	 -0.009	1.00001							#	   3.38	  12.28	
     82	  39.65	   2.12	 -0.016	1.00017							#	   2.91	  11.14	
     83	  48.08	   1.31	  0.039	1.00031							#	   1.74	   9.60	
     84	  59.84	   1.24	 -0.064	0.99923							#	   0.74	   7.81	
     85	  68.13	  -6.68	 -0.135	0.99760							#	   0.80	   7.73	
     86	  64.35	   3.27	 -0.112	0.99899							#	   0.71	   9.27	
     87	  64.31	  -4.38	 -0.033	0.99878							#	   0.72	  10.15	
     88	  62.93	   2.95	 -0.022	0.99963							#	   0.91	  11.14	
     89	  62.77	   4.00	  0.029	1.00132							#	   2.23	  10.52	
     90	  68.66	  -4.49	 -0.008	1.00226							#	   1.45	   9.53	
     91	  71.34	  -1.56	 -0.030	0.99993							#	   4.29	   7.88	
     92	  63.63	   2.64	 -0.039	1.00152							#	   0.43	   9.60	
     93	  50.54	 -14.19	 -0.103	0.99951							#	   2.24	  13.71	
     94	  47.98	  -0.48	 -0.098	0.99910							#	   1.25	  14.55	
     95	  45.57	  -0.12	 -0.049	0.99975							#	   1.76	  15.69	
     96	  41.95	   7.02	 -0.090	0.99979							#	   2.42	  15.07	
     97	  44.87	   2.57	 -0.034	0.99987							#	   1.40	  17.01	
     98	  46.81	   7.01	 -0.096	0.99948							#	   1.91	  15.54	
     99	  54.55	   4.21	 -0.124	0.99971							#	   0.78	  11.58	
    100	  56.43	   1.04	 -0.100	0.99995							#	   0.38	  12.46	
    101	  56.34	  -4.30	 -0.073	0.99912							#	   0.38	  12.17	
    102	  56.32	   3.35	 -0.049	0.99935							#	   0.51	  10.85	
    103	  62.55	  -1.51	 -0.040	0.99970							#	   0.21	  11.03	
    104	  61.27	   6.22	 -0.088	1.00097							#	   0.91	  11.07	
    105	  58.49	  -4.18	 -0.056	1.00067							#	   0.82	  10.78	
    106	  52.59	   3.69	  0.009	1.00017							#	   1.40	  12.98	
    107	  48.03	   2.60	  0.019	1.00058							#	   2.31	  12.28	
    108	  51.86	  -0.09	  0.027	1.00127							#	   0.80	  12.32	
    109	  58.84	   0.32	  0.025	0.99975							#	   0.38	  12.21	
    110	  48.82	   4.35	  0.007	1.00002							#	   1.29	  14.26	
    111	  38.79	  -0.97	  0.039	1.00003							#	   2.70	  16.53	
    112	  39.54	  -0.94	  0.093	0.99985							#	   1.85	  18.22	
    113	  38.50	  -7.22	  0.039	1.00018							#	   3.45	  17.41	
    114	  38.47	  -0.24	  0.004	1.00002							#	   1.91	  18.37	
    115	  36.93	  -5.96	 -0.067	0.99915							#	   3.28	  15.98	
    116	  34.64	  -6.79	 -0.025	0.99994							#	   3.01	  17.45	
    117	  25.59	  -9.63	 -0.111	0.99981							#	   2.27	  18.11	
    118	  35.36	   2.75	 -0.048	0.99962							#	   2.57	  18.95	
    119	  38.06	  -1.42	 -0.136	0.99979							#	   2.97	  16.86	
    120	  35.43	  14.92	 -0.056	0.99946							#	   3.02	  16.28	
    121	  21.91	 -14.80	  0.006	0.99963							#	   2.49	  20.20	
    122	  13.94	  10.38	 -0.051	0.99991							#	   2.21	  20.89	
    123	  10.37	  10.04	 -0.104	1.00071							#	   1.53	  22.51	
    124	  17.37	   2.39	  0.006	0.99975							#	   1.68	  23.86	
    125	  17.70	  -6.94	 -0.097	0.99992							#	   1.91	  21.70	
    126	  29.13	  -5.25	 -0.044	0.99970							#	   4.72	  20.34	
    127	  28.58	  -9.75	 -0.079	1.00006							#	   2.83	  19.79	
    128	  22.74	  -3.97	 -0.086	1.00027							#	   2.27	  23.35	
    129	  28.43	  -4.60	 -0.051	1.00354							#	   3.71	  19.68	
    130	  29.30	  -1.25	 -0.075	1.01291							#	   3.18	  18.55	
    131	  28.21	  -2.16	 -0.100	1.01678							#	   4.35	  20.38	
    132	  17.60	   4.42	 -0.067	1.01224							#	   1.75	  20.56	
    133	  15.32	  -2.08	 -0.030	1.00681							#	   1.79	  22.18	
    134	  21.64	   6.26	 -0.042	1.00560							#	   3.26	  18.70	
    135	  34.23	   6.40	  0.004	1.00835							#	   3.05	  17.63	
    136	  34.04	   7.98	  0.019	1.00991							#	   3.64	  15.51	
    137	  23.03	  -3.19	  0.031	1.01180							#	   3.99	  17.71	
    138	  15.04	  12.12	  0.041	1.01148							#	   3.16	  19.83	
    139	  20.73	   4.45	  0.060	1.00761							#	   3.62	  18.40	
    140	  27.82	   8.89	  0.018	1.00527							#	   5.32	  17.30	
    141	  24.46	   9.29	  0.013	1.00717							#	   3.49	  15.54	
    142	  21.78	   2.07	  0.002	1.00932							#	   3.16	  17.93	
    143	  20.69	   1.81	  0.075	1.01176							#	   2.92	  17.12	
    144	  19.55	  10.45	  0.048	1.01101							#	   3.28	  19.24	
    145	  22.30	   4.69	  0.000	1.00910							#	   3.19	  16.72	
    146	  28.94	   9.39	 -0.016	1.00718							#	   4.57	  15.98	
    147	  29.09	   4.60	 -0.004	1.00626							#	   3.84	  16.61	
    148	  17.19	  -1.88	 -0.017	1.00392							#	   2.49	  17.23	
    149	  16.32	  -9.68	  0.019	1.00286							#	   2.38	  18.77	
    150	  18.22	   2.24	  0.021	1.00811							#	   3.04	  18.84	
    151	  23.40	   0.50	  0.001	1.01191							#	   3.47	  18.59	
    152	  18.01	   8.35	  0.020	1.01688							#	   3.96	  18.33	
    153	  16.50	   4.39	  0.067	1.01817							#	   2.94	  18.00	
    154	  16.42	   5.98	 -0.028	1.01318							#	   3.24	  18.40	
    155	  14.18	  -2.27	 -0.026	1.00954							#	   2.36	  19.94	
    156	  11.88	  -1.34	 -0.035	1.01159							#	   1.85	  20.71	
    157	  10.92	   0.27	 -0.007	1.01688							#	   2.12	  21.37	
    158	   7.30	   2.63	 -0.021	1.02227							#	   2.31	  20.12	
    159	  18.00	   3.47	  0.007	1.02168							#	   4.21	  18.70	
    160	  19.86	   4.18	  0.041	1.01898							#	   3.07	  19.94	
    161	  22.37	   2.29	  0.073	1.01578							#	   4.18	  22.36	
    162	  23.21	   1.72	  0.016	1.01057							#	   3.58	  18.95	
    163	  21.86	   4.19	  0.005	1.00539							#	   3.95	  20.56	
    164	  21.00	   5.39	  0.110	1.00652							#	   4.21	  19.24	
    165	  20.33	  -2.27	  0.056	1.00826							#	   3.12	  20.78	
    166	  23.05	   6.74	 -0.037	1.01303							#	   4.90	  19.65	
    167	  24.40	   1.90	 -0.050	1.01708							#	   3.68	  20.45	
    168	  17.35	   3.97	  0.071	1.02239							#	   3.41	  21.00	
    169	   6.17	  -3.79	  0.038	1.02219							#	   1.60	  22.32	
    170	  16.70	   1.56	  0.011	1.02224							#	   3.24	  21.99	
    171	  17.28	  -1.27	  0.022	1.01754							#	   2.45	  22.36	
    172	  14.50	   0.05	 -0.027	1.01738							#	   2.56	  23.83	
    173	  13.00	   3.62	 -0.013	1.01493							#	   2.16	  24.49	
    174	  11.52	  -0.59	  0.029	1.01336							#	   1.61	  25.18	
    175	   6.13	   4.70	  0.022	1.01130							#	   1.18	  28.37	
    176	   6.01	   6.61	  0.014	1.00779							#	   1.27	  26.94	
    177	   7.48	   1.34	 -0.064	1.00627							#	   2.15	  26.06	
    178	  13.81	   6.20	  0.023	1.00984							#	   2.78	  25.88	
    179	  14.41	  -0.39	  0.014	1.01495							#	   2.55	  25.33	
    180	   9.22	  10.79	  0.058	1.01529							#	   2.99	  26.91	
    181	   7.14	  -6.76	  0.008	1.01354							#	   1.82	  26.43	
    182	   7.90	  11.51	  0.003	1.01600							#	   2.62	  26.10	
    183	  15.55	   1.24	 -0.010	1.01605							#	   2.39	  26.47	
    184	  16.14	   5.78	  0.020	1.01497							#	   3.17	  27.20	
    185	   4.76	   0.15	 -0.009	1.01599							#	   1.11	  27.35	
    186	   7.32	   9.18	  0.015	1.01361							#	   2.00	  27.79	
    187	  10.78	   3.43	 -0.031	1.01233							#	   1.64	  27.46	
    188	  14.11	   5.46	 -0.042	1.00672							#	   2.77	  27.97	
    189	  13.31	  -2.53	  0.005	1.00000							#	   1.85	  27.97	
    190	   7.51	   5.48	  0.011	1.00013							#	   1.31	  28.15	
    191	  14.31	   2.13	  0.036	1.00019							#	   2.23	  27.71	
    192	  15.70	  -1.30	 -0.036	1.00007							#	   2.47	  27.49	
    193	  14.22	   4.35	 -0.043	1.00029							#	   2.87	  27.71	
    194	  16.12	   1.74	 -0.034	0.99983							#	   2.91	  25.77	
    195	  17.29	  -1.93	  0.030	1.00027							#	   2.87	  27.38	
    196	  16.48	   1.52	  0.010	1.00002							#	   3.02	  26.43	
    197	  14.37	  -0.40	  0.026	0.99959							#	   2.38	  27.93	
    198	  15.92	   1.22	  0.019	0.99977							#	   3.21	  29.62	
    199	   7.26	   0.50	 -0.022	0.99984							#	   0.82	  29.55	
    200	   5.32	  -2.66	 -0.019	1.00002							#	   2.51	  30.83	
    201	   8.46	  -0.65	 -0.001	0.99985							#	   1.78	  30.76	
    202	   8.55	  -1.48	  0.011	0.99998							#	   1.43	  29.33	
    203	  10.02	   0.15	  0.017	1.00024							#	   2.72	  29.58	
    204	  11.01	   3.42	  0.073	1.00023							#	   2.38	  27.57	
    205	   8.12	  -6.82	  0.069	0.99965							#	   2.11	  27.93	
    206	   4.89	  -1.88	  0.043	1.00028							#	   1.14	  27.13	
    207	   4.41	  -7.46	  0.039	1.00019							#	   2.18	  28.30	
    208	   3.71	  -1.04	 -0.032	0.99990							#	   0.52	  30.21	
    209	  10.98	  -0.58	  0.030	0.99925							#	   2.92	  26.72	
    210	   8.72	   1.52	  0.022	0.99979							#	   1.81	  27.05	
    211	  11.42	   1.08	  0.067	0.99975							#	   1.68	  25.48	
