     82	  10.11	 -14.45	 -0.080	0.94838							#	   2.35	   9.30	
     83	   0.70	 -22.51	 -0.124	0.96348							#	   2.34	  10.41	
     84	   3.94	  -4.01	 -0.204	0.96681							#	   1.11	  11.13	
     85	  10.08	 -20.89	  0.004	0.96764							#	   2.96	  11.21	
     86	  -2.84	 -10.06	  0.036	0.97451							#	   0.92	  11.48	
     87	  -4.70	 -15.90	 -0.007	0.97534							#	   1.77	  10.10	
     88	  -0.37	  -9.32	  0.124	0.97137							#	   1.58	   7.32	
     89	 -13.01	 -21.85	  0.001	0.96040							#	   3.43	   6.63	
     90	   8.30	 -19.99	  0.114	0.93944							#	   4.11	   4.65	
     91	  21.39	 -36.25	  0.117	0.92290							#	   4.56	   3.81	
     92	  41.91	 -20.62	  0.248	0.92411							#	   4.62	   4.50	
     93	  46.69	  -1.43	  0.083	0.93152							#	   3.59	   4.08	
     94	  13.89	  11.54	  0.028	0.93841							#	   2.96	   4.54	
     95	 -11.07	  16.10	  0.021	0.94924							#	   2.19	   7.78	
     96	 -26.04	  14.16	  0.013	0.95601							#	   2.89	   9.04	
     97	 -11.52	  11.56	  0.064	0.98546							#	   1.32	   9.76	
     98	 -20.00	   9.23	 -0.023	0.99984							#	   1.18	  10.98	
     99	 -22.49	  -3.83	 -0.020	0.99939							#	   1.20	   9.84	
    100	 -23.78	  -6.36	 -0.012	0.99926							#	   1.37	   8.08	
    101	 -11.44	 -12.79	  0.019	1.00032							#	   0.67	   7.78	
    102	  -9.03	  -4.94	 -0.009	0.99922							#	   0.46	   9.61	
    103	  -9.11	   4.16	  0.024	1.00028							#	   0.66	   8.46	
    104	  -9.31	   9.33	  0.043	1.00043							#	   0.81	   7.32	
    105	  -2.47	   9.06	  0.046	1.00012							#	   0.53	   8.96	
    106	  -3.50	  15.57	  0.021	0.99983							#	   1.36	   9.53	
    107	  13.16	  -9.13	  0.065	0.99958							#	   1.60	   8.73	
