    115	  10.37	   4.41	  0.142	1.00167							#	   0.75	  13.20	
    116	   4.21	   4.44	 -0.002	1.00177							#	   0.28	  13.10	
    117	   7.82	  -2.24	 -0.006	1.00150							#	   0.57	  14.11	
    118	  10.33	   2.51	 -0.043	1.00173							#	   1.09	  12.95	
    119	  -1.66	  -3.85	  0.015	1.00113							#	   0.21	  15.55	
    120	  -9.07	   0.15	 -0.081	1.00126							#	   1.22	  15.51	
    121	  -9.59	  -4.41	 -0.076	1.00109							#	   1.56	  15.01	
    122	  -7.76	   6.69	 -0.042	1.00113							#	   1.41	  15.40	
    123	  -7.45	   5.66	  0.028	1.00082							#	   1.29	  16.81	
    124	  -8.32	   6.54	 -0.086	1.00070							#	   1.17	  14.86	
    125	  -8.60	  -1.69	 -0.057	1.00067							#	   0.93	  16.20	
    126	  -8.01	   0.17	 -0.009	1.00058							#	   0.96	  16.09	
    127	 -15.25	   2.37	  0.010	1.00024							#	   2.84	  14.75	
    128	  -7.87	   2.77	 -0.069	1.00014							#	   0.68	  18.43	
    129	  -3.83	   0.05	 -0.071	1.00046							#	   0.35	  19.05	
    130	  -1.72	   2.30	 -0.011	1.00049							#	   0.16	  18.18	
    131	  -3.97	  -2.74	 -0.019	1.00020							#	   0.32	  19.23	
    132	  -7.64	   2.59	 -0.056	1.00016							#	   0.56	  18.94	
    133	  -2.76	  -6.42	 -0.015	1.00011							#	   0.54	  20.24	
    134	  -0.17	  -1.35	 -0.011	1.00002							#	   0.11	  22.33	
    135	   2.70	  -0.23	  0.028	1.00023							#	   0.38	  20.85	
    136	   6.74	  -1.30	  0.046	1.00021							#	   1.02	  21.10	
    137	   2.96	  -6.78	  0.029	1.00001							#	   0.94	  18.65	
    138	   8.86	  -0.53	  0.021	0.99913							#	   1.79	  17.14	
    139	   2.29	  -4.35	 -0.010	1.00096							#	   0.48	  17.17	
    140	   3.68	  -6.34	  0.063	0.99966							#	   0.82	  17.06	
    141	   5.76	 -14.06	  0.051	0.99997							#	   2.37	  16.45	
    142	   6.78	  -8.30	 -0.012	1.00049							#	   0.81	  17.68	
    143	   3.11	  -7.10	  0.031	1.00051							#	   0.65	  18.22	
    144	   2.84	  -4.99	  0.039	1.00022							#	   0.44	  18.04	
    145	   3.58	 -10.51	 -0.040	1.00016							#	   1.03	  16.92	
    146	  20.42	  -4.30	  0.205	0.99938							#	   4.86	  14.07	
