     70	 -18.36	  -3.02	  0.035	1.00033							#	   1.65	  16.40	
     71	 -11.11	  -5.10	  0.016	0.99914							#	   1.31	  15.86	
     72	  -5.99	  -2.72	  0.164	1.00017							#	   0.50	  17.07	
     73	  -5.97	  -7.38	  0.063	1.00106							#	   0.81	  15.46	
     74	 -11.70	  -9.80	  0.131	0.99970							#	   2.12	  15.59	
     75	 -17.19	  -0.65	  0.030	1.00024							#	   1.96	  15.05	
     76	 -15.74	   5.58	 -0.036	1.00067							#	   2.71	  13.71	
     77	 -13.12	 -16.29	 -0.008	1.00074							#	   2.93	  14.78	
     78	 -18.28	  -3.34	 -0.029	1.00181							#	   1.77	  16.80	
     79	 -15.95	  -0.89	 -0.087	1.00155							#	   2.86	  18.82	
     80	 -16.28	   6.42	 -0.028	1.00023							#	   2.48	  16.67	
     81	 -16.64	  -6.78	  0.066	0.99903							#	   3.12	  19.89	
     82	 -13.41	  -9.21	  0.116	0.99870							#	   2.54	  21.10	
     83	 -12.75	  -1.93	  0.031	1.00086							#	   1.91	  24.73	
     84	 -17.54	  13.06	 -0.220	0.99969							#	   3.11	  22.18	
     85	 -25.41	   3.41	 -0.473	1.00014							#	   0.83	  16.26	
     86	 -19.96	   6.96	  0.008	1.00099							#	   2.06	  17.74	
     87	   1.75	  -6.40	  0.596	1.00023							#	   0.72	  25.27	
     88	   2.44	  -1.23	  0.072	0.99960							#	   0.19	  25.13	
     89	  -0.29	   2.91	 -0.279	1.00173							#	   0.31	  24.87	
     90	  11.59	 -10.46	  0.002	1.00031							#	   2.97	  23.39	
     91	  23.22	  -0.09	 -0.047	0.99818							#	   1.04	  18.55	
     92	  11.47	  -4.52	 -0.027	0.99853							#	   1.98	  18.55	
     93	 -19.75	  -7.00	 -0.218	0.99872							#	   2.37	  19.62	
     94	 -18.15	   9.33	 -0.086	1.00065							#	   2.78	  19.76	
     95	  -0.02	   8.64	  0.026	1.00012							#	   0.66	  24.60	
     96	   4.20	   2.32	 -0.087	0.99869							#	   0.35	  23.79	
     97	  -2.78	  -8.69	  0.015	0.97719							#	   0.95	  25.54	
     98	  -8.38	   6.01	  0.077	0.94526							#	   2.73	  22.18	
     99	  -8.58	  -2.51	 -0.051	0.95697							#	   1.20	  25.13	
    100	 -11.93	   9.67	 -0.093	0.96218							#	   2.40	  26.88	
    101	 -17.84	 -18.18	  0.086	0.96474							#	   3.43	  23.66	
    102	 -15.71	  -5.42	  0.221	0.96674							#	   1.59	  25.81	
    103	 -10.21	  -6.60	  0.138	0.95038							#	   1.77	  23.52	
    104	  -9.62	 -26.03	  0.111	0.94341							#	   2.81	  23.25	
    105	  -8.81	 -35.25	 -0.034	0.94202							#	   1.61	  20.16	
    106	  -8.54	 -10.89	 -0.045	0.94726							#	   2.20	  16.94	
    107	 -10.98	 -32.18	 -0.048	0.94381							#	   2.39	  15.05	
    108	  -8.35	 -23.51	 -0.045	0.94732							#	   3.13	  16.26	
    109	  -9.55	  -6.14	  0.007	0.95119							#	   2.29	  16.53	
    110	 -11.14	 -13.13	  0.021	0.95349							#	   3.14	  15.05	
    111	 -12.57	  -4.58	  0.096	0.95674							#	   1.59	  14.78	
    112	 -18.95	 -31.65	  0.233	0.95839							#	   2.53	  14.38	
    113	 -21.70	 -26.06	  0.129	0.95305							#	   3.37	   9.95	
    114	 -14.23	 -21.76	  0.127	0.94510							#	   2.27	  12.23	
    115	 -16.32	 -19.28	 -0.035	0.94540							#	   3.33	  12.37	
    116	 -15.06	 -13.79	 -0.052	0.95281							#	   3.91	  14.11	
    117	  -6.89	 -12.09	 -0.059	0.94620							#	   3.30	  10.22	
    118	  -4.40	  -5.54	 -0.138	0.95800							#	   1.77	  10.89	
    119	  -6.16	   7.68	  0.027	0.96953							#	   0.92	  10.89	
    120	  -5.17	  -0.65	 -0.030	0.97203							#	   0.52	  11.42	
    121	 -10.12	  -9.72	  0.015	0.97884							#	   1.37	  11.16	
    122	 -10.86	  -9.32	  0.017	0.97834							#	   1.57	   8.33	
    123	  -9.74	 -22.16	  0.088	0.97289							#	   1.93	   7.53	
    124	 -19.58	 -29.95	 -0.097	0.98029							#	   4.80	   6.59	
    125	 -21.55	 -21.91	 -0.120	0.98538							#	   2.15	   7.39	
    126	  -2.64	 -24.31	  0.116	0.97673							#	   0.82	   9.27	
    127	 -16.79	  -8.31	  0.112	0.97864							#	   3.19	   7.93	
    128	  -5.15	  -3.59	  0.117	0.98097							#	   0.58	  11.42	
    129	 -13.85	 -10.75	 -0.047	0.97842							#	   2.60	  11.69	
    130	  -5.32	   6.07	 -0.120	0.98225							#	   0.52	  12.10	
    131	   8.20	   5.46	 -0.193	0.98038							#	   1.81	  11.02	
    132	  -2.60	   9.70	 -0.208	0.98118							#	   1.22	  12.10	
    133	  -2.78	  -1.12	 -0.177	0.98524							#	   0.21	  11.29	
    134	 -17.90	   3.95	 -0.097	0.98579							#	   3.81	   9.41	
    135	 -14.76	   8.89	 -0.172	0.99096							#	   2.60	  10.62	
    136	 -26.16	  16.55	 -0.277	1.00001							#	   2.92	  12.23	
    137	 -10.29	   4.59	 -0.362	0.99896							#	   1.77	  12.50	
    138	 -14.09	  15.43	 -0.172	0.99974							#	   4.97	  16.53	
    139	   2.09	   8.78	 -0.091	0.99881							#	   0.63	  17.61	
    140	  19.51	 -11.69	 -0.148	0.99889							#	   2.53	  14.78	
    141	  27.20	 -14.13	 -0.187	1.00076							#	   2.02	  11.96	
    142	  11.93	   1.18	 -0.072	0.99895							#	   1.63	  12.23	
    143	  -4.70	 -10.50	  0.038	1.00023							#	   1.20	  15.46	
    144	 -29.53	  14.86	  0.127	0.99861							#	   3.03	  13.58	
    145	  -9.50	 -16.99	  0.065	0.99885							#	   3.59	  12.77	
    146	 -24.60	   8.06	  0.027	1.00161							#	   1.45	  17.07	
    147	  -7.52	  17.48	  0.083	1.00151							#	   3.03	  18.28	
