    111	  -4.24	  -0.86	  0.052	1.00154							#	   0.74	  15.73	
    112	  -6.18	   4.59	  0.027	1.00126							#	   1.03	  12.63	
    113	  -3.77	  -7.25	 -0.032	1.00005							#	   1.41	  13.17	
    114	  -3.76	  -8.50	 -0.041	1.00130							#	   1.55	  11.83	
    115	   1.02	  -4.75	 -0.096	1.00034							#	   1.40	  11.42	
    116	  -3.56	  18.56	 -0.101	0.99863							#	   5.36	  15.86	
    117	  -2.87	  30.76	  0.034	0.99906							#	   0.55	  14.38	
    118	  -6.94	  -5.83	 -0.023	1.00071							#	   1.60	  12.10	
    119	  -9.55	   0.23	  0.071	1.00070							#	   1.23	  13.71	
    120	   1.54	   4.50	  0.153	0.99836							#	   1.23	  15.99	
    121	   6.60	   4.86	  0.136	0.99853							#	   2.17	  15.32	
    122	   1.09	  -4.83	  0.021	0.99960							#	   1.40	  17.61	
    123	   4.40	   2.70	 -0.079	0.99822							#	   2.20	  14.11	
    124	   6.53	 -15.03	 -0.149	0.99696							#	   8.07	  16.26	
    125	   3.89	  -4.77	 -0.185	0.99899							#	   1.32	  15.46	
    126	   4.49	  -3.48	 -0.218	0.99953							#	   1.24	  13.31	
    127	   1.84	   9.09	 -0.129	0.99959							#	   2.33	  16.53	
    128	  -3.52	  14.89	 -0.085	1.00010							#	   4.03	  14.38	
    129	  -5.11	   0.30	  0.102	1.00136							#	   0.42	  12.23	
    130	   8.42	  -5.05	  0.042	0.99809							#	   3.40	  12.77	
    131	   9.17	   3.53	  0.129	0.99937							#	   2.19	  11.02	
    132	  -0.88	   5.63	  0.120	0.99978							#	   1.69	  12.90	
    133	  -5.78	  -2.70	  0.166	0.99835							#	   1.09	  12.37	
    134	  -7.25	 -10.69	 -0.056	0.99754							#	   2.93	  12.63	
    135	 -13.54	  -0.14	  0.036	0.99951							#	   1.96	  11.16	
    136	  -9.72	  -5.07	 -0.094	0.99897							#	   2.15	  13.04	
    137	   2.24	  -4.07	  0.026	0.99904							#	   0.84	  13.58	
    138	  12.58	  -7.37	  0.022	0.99688							#	   3.85	  12.50	
    139	  11.67	   2.75	  0.100	0.99861							#	   1.26	  11.42	
    140	  10.47	  -0.24	  0.124	1.00019							#	   1.31	  12.63	
    141	   2.58	   1.18	  0.081	0.99941							#	   0.34	  16.40	
    142	  -5.82	 -11.36	  0.268	1.00077							#	   3.12	  11.83	
    143	  -8.20	  -4.63	  0.318	1.00041							#	   1.22	  12.10	
    144	  -3.10	  -0.12	  0.219	1.00012							#	   0.40	  15.59	
    145	   1.78	  -2.96	  0.211	0.99952							#	   0.54	  15.19	
    146	   8.47	   0.97	  0.289	0.99985							#	   1.24	  12.77	
    147	  11.59	   5.36	  0.155	0.99927							#	   2.28	  13.04	
    148	   8.54	   3.87	  0.107	1.00002							#	   1.19	  14.65	
    149	  -1.58	  -4.53	  0.087	1.00042							#	   0.76	  15.86	
    150	  -6.64	  -3.39	  0.006	1.00169							#	   1.26	  14.52	
    151	  -0.70	   5.33	  0.038	0.99994							#	   1.12	  14.65	
    152	  -4.20	   2.71	 -0.085	1.00064							#	   0.92	  14.78	
    153	 -15.03	  -6.16	 -0.143	1.00203							#	   6.02	  10.75	
    154	 -18.16	 -11.60	 -0.035	1.00165							#	   3.59	   8.74	
    155	  -7.04	  -2.07	  0.047	1.00051							#	   0.89	   9.54	
    156	   2.29	   5.11	  0.101	0.99914							#	   0.96	  12.37	
    157	  -2.51	   6.21	  0.030	0.99831							#	   1.15	  13.58	
    158	   2.86	  -4.69	  0.056	0.99965							#	   0.93	  16.80	
    159	   1.26	   1.02	  0.005	0.99924							#	   0.37	  17.07	
    160	  -2.93	   0.70	  0.007	0.99999							#	   1.02	  16.67	
    161	   5.23	   3.12	 -0.048	1.00006							#	   1.56	  14.92	
    162	   9.17	  -2.65	 -0.004	0.99995							#	   3.00	  18.41	
    163	   2.23	   4.67	  0.144	0.99878							#	   1.09	  17.47	
    164	  -2.69	   3.82	  0.143	0.99956							#	   1.28	  18.15	
    165	  -1.73	   1.59	  0.007	0.99901							#	   0.81	  16.80	
    166	   2.78	  -5.81	  0.047	1.00070							#	   1.91	  18.01	
    167	   7.05	   2.42	 -0.101	0.99918							#	   1.57	  14.92	
    168	  11.44	   7.20	 -0.181	0.99873							#	   4.79	  13.44	
    169	  13.56	   6.98	 -0.126	1.00045							#	   3.05	  14.65	
