     53	 -17.00	   4.07	 -0.053	0.99922							#	   2.81	  16.55	
     54	 -11.84	  -9.53	 -0.017	0.99976							#	   0.96	  15.22	
     55	  -3.62	   3.77	  0.036	1.00088							#	   0.82	  19.44	
     56	 -12.12	   0.91	 -0.064	1.00025							#	   7.31	  23.09	
     57	 -25.65	   8.40	 -0.062	1.00093							#	   6.30	  16.72	
     58	 -15.51	  -2.85	 -0.032	1.00013							#	   2.33	  16.96	
     59	  -4.86	  -1.24	 -0.105	1.00056							#	   0.27	  19.73	
     60	  -8.23	   6.96	 -0.162	1.00017							#	   1.39	  18.34	
     61	  -9.98	   3.26	 -0.076	0.99985							#	   6.56	  23.78	
     62	 -10.90	   2.68	 -0.028	0.99989							#	   6.41	  17.94	
     63	  -4.41	  -7.97	  0.029	1.00068							#	   0.74	  19.21	
     64	  -3.98	  -0.39	 -0.095	1.00117							#	   0.34	  17.48	
     65	 -21.48	 -12.89	  0.019	0.99998							#	   4.20	  18.00	
     66	 -15.78	 -10.29	  0.018	1.00051							#	   8.87	  24.59	
     67	  -0.05	   3.68	  0.011	1.00086							#	   7.15	  18.58	
     68	   4.96	   1.34	 -0.076	1.00079							#	   0.42	  18.06	
     69	   3.34	  11.50	 -0.194	0.99977							#	   0.55	  23.73	
     70	   3.16	   3.46	 -0.075	1.00016							#	   3.07	  23.55	
     71	  -4.50	  13.91	 -0.091	1.00044							#	   7.81	  25.87	
     72	  11.60	   7.94	 -0.113	0.99897							#	   8.21	  16.55	
     73	  15.77	   6.25	 -0.114	1.00002							#	   0.98	  15.05	
     74	   7.61	 -13.52	 -0.019	1.00008							#	   0.78	  18.46	
     75	   4.29	 -10.02	 -0.037	1.00035							#	   4.54	  20.43	
     76	  15.71	   8.39	  0.005	1.00084							#	   7.83	  23.15	
     77	   5.16	  -8.21	  0.060	1.00024							#	   5.54	  17.88	
     78	 -15.14	  19.25	 -0.076	1.00019							#	   1.38	  15.97	
     79	  -7.59	  -7.02	 -0.000	0.99968							#	   0.49	  20.25	
     80	 -12.07	  -3.22	  0.050	0.99997							#	   8.57	  23.55	
     81	 -11.81	   2.41	  0.036	1.00191							#	   7.14	  25.17	
     82	 -25.15	   9.98	 -0.152	1.00118							#	   4.63	  16.61	
     83	 -12.17	   5.77	  0.021	0.99970							#	   0.67	  18.98	
     84	   0.26	   7.41	 -0.078	1.00097							#	   0.32	  20.60	
     85	  -9.41	  -0.73	 -0.039	1.00083							#	   8.78	  23.61	
     86	 -11.58	  18.51	  0.007	0.99978							#	   8.06	  20.60	
     87	 -18.05	   1.89	 -0.058	1.00019							#	   3.66	  16.96	
     88	 -11.40	  -7.63	  0.010	0.99976							#	   0.77	  15.91	
     89	 -15.63	  -0.36	 -0.050	0.99992							#	   1.09	  19.44	
     90	 -17.42	   9.56	  0.017	1.00136							#	   8.47	  18.06	
     91	 -22.18	  12.47	 -0.047	1.00088							#	   7.73	  19.62	
     92	 -15.80	  16.59	 -0.065	1.00078							#	   3.74	  16.15	
     93	   0.97	   4.52	 -0.072	1.00093							#	   0.33	  16.15	
     94	 -18.92	  -1.09	 -0.075	0.99996							#	   0.77	  22.34	
