    177	 -26.43	  -8.17	 -0.137	0.99041							#	   5.99	  37.42	
    178	 -19.33	  -4.89	 -0.040	0.98783							#	   3.04	  36.21	
    179	 -11.07	 -12.73	  0.049	0.99370							#	   2.99	  35.19	
    180	  -5.39	   1.99	  0.077	0.99846							#	   2.06	  32.92	
    181	   0.99	   9.62	  0.054	0.99950							#	   2.23	  31.39	
    182	   1.63	   2.85	  0.247	0.99767							#	   2.21	  34.60	
    183	   0.61	 -14.09	  0.334	0.99491							#	   4.32	  35.46	
    184	   3.53	  -0.73	  0.385	0.99442							#	   3.50	  35.31	
    185	  -4.76	  -0.13	  0.178	0.99501							#	   4.46	  31.03	
    186	  -3.48	   8.01	  0.104	0.99365							#	   5.07	  31.43	
    187	  -1.69	  -2.51	  0.021	0.99741							#	   3.78	  31.00	
    188	  -3.58	   4.25	  0.067	0.99609							#	   3.66	  32.76	
    189	  -3.94	  -1.36	  0.118	0.99407							#	   2.69	  35.11	
    190	   8.99	   1.61	  0.258	0.98936							#	   3.79	  33.31	
    191	  -0.54	  -8.87	  0.108	0.99002							#	   3.95	  32.95	
    192	   8.38	  -2.44	  0.058	0.98920							#	   3.88	  32.09	
    193	   3.60	  -2.81	  0.015	0.98979							#	   3.80	  33.50	
    194	   0.84	  -2.44	  0.022	0.98912							#	   4.32	  32.17	
    195	   6.64	 -11.07	  0.125	0.98746							#	   5.58	  34.17	
    196	   5.65	  -5.98	  0.075	0.98753							#	   3.96	  34.25	
    197	  -5.91	  -7.98	  0.207	0.98953							#	   6.01	  34.29	
    198	  -5.01	  -5.93	  0.445	0.98992							#	   4.43	  34.99	
    199	   3.83	  -3.76	  0.444	0.99028							#	   6.76	  35.42	
    200	   5.02	  -4.71	  0.439	0.98587							#	   4.58	  36.52	
    201	 -14.13	  -7.38	  0.233	0.98636							#	   5.80	  37.54	
    202	 -24.46	  -0.94	 -0.134	0.97851							#	   8.63	  37.03	
    203	 -20.53	 -12.10	 -0.131	0.96601							#	   5.94	  39.30	
    204	  -1.57	  -7.76	 -0.194	0.96340							#	   4.33	  37.38	
    205	 -23.39	   4.85	 -0.036	0.96188							#	   6.41	  37.50	
    206	 -37.15	   9.19	  0.227	0.95308							#	   6.33	  33.15	
    207	 -56.21	 -18.89	  0.351	0.94917							#	   5.37	  31.47	
    208	 -23.38	   1.56	  0.555	0.95660							#	   6.07	  32.72	
    209	  13.85	  -0.76	  0.640	0.95376							#	   4.00	  38.05	
    210	  32.44	  17.76	  0.268	0.95664							#	   6.69	  32.72	
    211	  35.99	   5.69	  0.253	0.96230							#	   6.52	  26.45	
    212	  25.02	   3.05	 -0.132	0.98425							#	   5.20	  21.36	
    213	  15.68	  15.02	  0.101	1.00094							#	   5.57	  23.00	
    214	  14.91	  -2.74	  0.709	0.99212							#	   5.50	  23.90	
    215	  -4.81	 -35.62	  0.894	0.98632							#	   6.09	  27.82	
    216	  -7.60	 -31.86	  1.245	0.98965							#	   5.82	  23.59	
    217	 -17.90	 -35.40	  0.903	0.98841							#	   6.12	  30.64	
    218	 -10.48	 -15.96	  0.493	0.99757							#	   3.40	  34.48	
    219	 -22.33	   9.49	  0.241	0.99993							#	   4.89	  35.07	
    220	  -4.18	   8.96	  0.430	1.00132							#	   2.61	  34.87	
    221	 -20.02	   9.39	  0.311	1.00195							#	   3.69	  31.35	
    222	   4.81	   3.78	  0.491	0.99589							#	   3.24	  35.70	
    223	 -13.07	 -19.70	  0.795	0.99284							#	   3.06	  36.40	
    224	 -12.11	 -32.60	  1.345	0.98444							#	   3.92	  37.38	
    225	  -1.83	 -53.25	  2.323	0.98412							#	   5.69	  32.64	
    226	   9.00	 -42.57	  2.005	0.98567							#	   5.45	  33.82	
    227	   5.73	 -30.56	  0.502	0.98739							#	   4.94	  38.44	
    228	   7.65	  -3.94	  0.114	0.99488							#	   3.94	  36.01	
    229	  18.02	  -7.78	  0.025	1.00361							#	   6.70	  35.31	
    230	   8.91	  16.70	  0.132	1.00284							#	   4.53	  36.36	
    231	  12.76	  -6.03	  0.044	0.99665							#	   5.98	  31.82	
    232	  15.48	   4.21	  0.433	0.99253							#	   7.40	  31.78	
    233	  17.61	  -2.88	  0.393	0.99220							#	   6.72	  31.00	
    234	  13.73	 -14.86	  0.685	0.98816							#	   8.25	  34.44	
    235	  -4.01	  -7.62	  0.328	0.98494							#	   4.89	  32.88	
    236	  18.76	  -2.57	  0.410	0.98998							#	   8.11	  36.56	
    237	  26.52	  11.23	  0.564	0.99802							#	   7.70	  35.54	
    238	  14.75	  16.36	  0.010	1.00142							#	   6.23	  28.53	
    239	   6.78	   4.33	  0.385	1.00214							#	   4.95	  30.09	
    240	  18.91	   5.53	  0.323	0.99530							#	   6.50	  29.11	
    241	  20.12	 -15.14	  0.168	0.98912							#	   5.86	  28.72	
    242	  39.87	  -7.17	  0.228	0.97973							#	   4.70	  22.10	
    243	  31.90	 -27.61	 -0.425	0.98700							#	   9.47	  21.67	
    244	  58.88	 -18.10	 -0.713	0.98307							#	   5.46	  23.32	
    245	  58.82	 -17.08	 -0.646	0.98231							#	   5.73	  18.89	
    246	  31.18	  13.65	 -0.335	0.98621							#	   5.35	  23.94	
    247	  10.68	   4.89	 -0.130	0.99569							#	   2.99	  26.80	
    248	   6.98	  15.66	  0.112	0.99668							#	   3.82	  21.79	
    249	   5.01	 -11.74	  0.045	0.99819							#	   5.11	  24.76	
    250	  -8.41	   2.54	  0.099	1.00103							#	   5.09	  21.00	
    251	 -14.12	 -22.92	  0.041	1.00818							#	   7.70	  24.10	
    252	 -13.53	  -1.15	 -0.355	1.00047							#	   4.31	  23.28	
    253	  13.04	 -17.66	  0.019	1.00712							#	   5.01	  26.37	
    254	  14.10	  12.58	  0.330	1.00282							#	   4.97	  24.61	
    255	  -3.35	  31.14	  0.234	1.01411							#	   5.34	  27.23	
    256	 -14.32	   9.61	  0.106	0.99935							#	   5.07	  27.66	
    257	 -26.59	   0.53	  0.447	0.99375							#	   6.27	  27.39	
    258	 -30.29	  -6.93	  0.437	0.98827							#	   3.73	  30.80	
    259	 -30.37	   5.53	 -0.055	1.02368							#	   3.95	  20.65	
    260	 -35.51	  25.75	  0.068	1.03970							#	   6.66	  17.32	
    261	 -20.66	  22.13	  0.002	1.03732							#	   7.72	  17.63	
    262	  10.70	  32.56	  0.065	1.04195							#	   7.82	  18.53	
    263	  29.33	  26.02	  0.098	1.04320							#	   6.63	  15.05	
    264	  36.53	  45.48	  0.178	1.04301							#	   6.06	  15.36	
    265	  55.95	  21.22	  0.280	1.03198							#	   4.20	  18.14	
    266	  62.51	  27.86	  0.317	1.03289							#	   4.24	  21.00	
    267	  62.35	   7.28	  0.334	1.03222							#	   2.51	  22.10	
    268	  54.42	  18.64	 -0.019	1.02779							#	   2.97	  21.75	
    269	  67.75	   6.01	  0.454	1.02551							#	   3.12	  21.51	
    270	  73.21	  -3.35	  0.046	1.01541							#	   3.17	  21.16	
    271	  57.31	  -3.02	  0.175	1.01183							#	   4.69	  21.20	
    272	  67.17	   4.73	  0.135	1.01451							#	   2.58	  17.95	
    273	  60.73	   9.48	  0.463	1.01512							#	   2.52	  21.43	
    274	  59.70	   2.67	  0.442	1.00877							#	   3.29	  19.59	
    275	  58.82	  -6.55	  0.438	1.01132							#	   4.48	  20.73	
    276	  48.69	   6.52	  0.273	1.01526							#	   5.05	  21.36	
    277	  50.36	   8.60	  0.119	1.01610							#	   3.79	  25.16	
    278	  71.02	  -1.82	  0.225	1.01593							#	   2.78	  23.12	
    279	  56.97	  -8.53	  0.535	1.01536							#	   3.84	  23.71	
    280	  68.08	   3.23	  0.907	1.00579							#	   2.51	  22.61	
    281	  96.61	 -11.03	  0.987	1.00128							#	   6.28	  24.18	
    282	  96.85	   4.40	  0.974	1.00283							#	   4.56	  20.92	
    283	 115.76	  -4.82	  0.365	1.00098							#	   4.71	  22.69	
    284	 119.51	   9.84	  0.341	1.00536							#	   1.88	  23.32	
    285	 127.16	  19.11	  0.407	1.00312							#	   3.49	  24.49	
    286	 137.11	  22.80	  0.454	1.00181							#	   3.51	  27.23	
    287	 154.65	  12.14	  0.323	1.00487							#	   4.51	  25.55	
    288	 127.04	  28.99	  0.235	1.00368							#	   7.12	  29.04	
    289	 129.26	  30.93	  0.134	1.00283							#	   5.37	  29.15	
    290	 167.43	  15.61	  0.004	1.00819							#	   3.91	  31.19	
    291	 189.70	  11.04	 -0.157	1.00358							#	   1.73	  29.39	
    292	 266.19	  37.87	  0.161	0.99998							#	   6.76	  24.53	
    293	 299.41	  34.15	  0.049	1.00220							#	   5.12	  22.65	
    294	 310.25	  24.61	 -0.065	1.00566							#	   4.61	  21.47	
    295	 302.23	  41.82	  0.038	1.00267							#	   4.98	  17.87	
    296	 193.10	 140.75	  5.078	0.99451							#	  19.54	   4.08	
