    130	   3.67	   1.68	 -0.015	1.00501							#	   3.14	  52.39	
    131	   7.65	  -3.36	 -0.069	0.99617							#	   2.62	  51.41	
    132	   3.38	  -7.89	 -0.134	0.98002							#	   2.69	  49.41	
    133	  -0.74	   1.17	 -0.092	0.95626							#	   6.44	  45.96	
    134	  -9.67	  -1.32	  0.038	0.94467							#	   7.17	  43.77	
    135	 -41.61	  -8.41	  0.055	0.95481							#	   6.14	  43.85	
    136	 -32.60	   3.91	  0.070	0.95582							#	   8.84	  42.24	
    137	 -52.44	  -8.93	  0.115	0.96757							#	   3.46	  33.58	
    138	 -52.87	  -8.68	 -0.041	0.97023							#	   5.33	  33.31	
    139	 -74.34	  -6.28	  0.156	0.97104							#	   7.76	  26.25	
    140	 -99.13	  -5.73	 -0.191	0.97476							#	   4.73	  19.95	
    141	 -75.36	  -8.01	 -0.033	0.96426							#	   7.65	  18.53	
    142	 -64.19	 -10.96	  0.264	0.97425							#	   6.73	  22.96	
    143	 -36.67	 -13.08	  0.371	0.97029							#	   5.85	  23.75	
    144	 -36.36	  -1.74	  1.111	0.95128							#	   6.08	  23.79	
    145	   4.09	 -25.93	  0.285	0.94204							#	   9.89	  17.91	
    146	  -1.18	 -36.46	  0.134	0.93878							#	   9.04	  13.99	
    147	  23.10	 -34.96	 -0.744	0.93800							#	  11.95	  12.23	
    148	  11.99	 -34.06	 -0.561	0.94205							#	  10.08	  15.44	
    149	  -1.65	 -48.73	 -0.164	0.93953							#	   9.13	  19.63	
    150	   6.43	 -45.80	 -0.063	0.93377							#	   9.31	  19.47	
    151	 -22.31	 -29.40	  0.568	0.93122							#	  11.21	  21.43	
    152	 -27.47	 -35.05	  0.577	0.94544							#	   9.68	  16.26	
    153	 -23.79	 -45.64	  0.341	0.95677							#	   6.81	  15.48	
    154	 -24.56	 -31.48	 -0.091	0.96760							#	   7.33	  14.18	
    155	 -48.63	 -23.17	  0.826	0.95514							#	   6.97	  16.42	
    156	  -1.26	 -28.13	  0.368	0.98050							#	   6.14	  16.58	
    157	 -21.84	  -8.37	  0.219	0.99004							#	   6.00	  17.83	
    158	  -1.76	  15.44	 -0.472	0.99305							#	   4.23	  17.08	
    159	   5.20	   1.44	  0.030	0.97937							#	   4.62	  20.81	
    160	 -14.41	   8.19	 -0.095	0.98916							#	   5.75	  17.24	
    161	 -27.16	   0.01	 -0.064	0.99490							#	   6.00	  14.03	
    162	  -1.11	 -16.79	 -0.425	0.99435							#	   7.88	  17.55	
    163	  12.52	 -32.77	 -0.255	1.00313							#	   7.03	  16.77	
    164	  -4.85	 -29.56	 -0.261	1.00668							#	   6.94	  18.53	
    165	 -68.37	   3.80	 -0.378	1.00931							#	   4.45	  18.65	
    166	-136.98	  -7.50	 -0.159	0.99552							#	   2.68	  17.28	
    167	-155.94	   6.91	 -0.181	0.99418							#	   4.39	  10.89	
    168	-209.58	  -5.40	 -0.963	1.00210							#	   3.11	  19.12	
    169	-207.47	 -23.33	 -0.466	1.00805							#	   3.61	  23.04	
    170	-182.72	 -14.04	 -0.190	0.99965							#	   1.79	  31.43	
    171	-155.38	 -40.91	 -0.266	0.99675							#	   4.01	  35.46	
    172	-139.02	 -41.05	 -0.239	0.99250							#	   2.85	  36.21	
    173	 -81.38	 -48.98	 -0.135	0.99572							#	   3.48	  37.03	
    174	 -56.09	 -27.69	 -0.035	0.99962							#	   4.25	  43.30	
    175	 -39.05	 -23.85	 -0.068	1.00159							#	   5.71	  45.38	
    176	 -18.99	   3.61	  0.001	1.00171							#	   2.18	  45.45	
    177	 -10.88	  -8.72	  0.027	1.00273							#	   1.46	  41.58	
    178	  10.41	 -27.31	 -0.013	1.00162							#	   3.97	  44.36	
    179	 -19.68	  -4.69	 -0.147	1.00186							#	   2.31	  46.83	
    180	 -22.18	 -16.97	 -0.083	1.00171							#	   4.83	  46.08	
    181	 -16.47	 -11.71	 -0.242	1.00190							#	   2.46	  45.38	
    182	   4.18	  -4.08	 -0.200	1.00188							#	   0.31	  43.06	
    183	  -4.56	  -0.32	 -0.103	1.00187							#	   0.41	  42.63	
    184	   1.28	   2.56	 -0.063	1.00264							#	   0.21	  44.98	
    185	   0.75	  -0.10	 -0.053	1.00306							#	   0.20	  45.42	
    186	  31.52	  -5.86	  0.204	1.00293							#	   6.73	  43.69	
    187	 -15.62	 -26.15	  0.037	0.99845							#	   3.07	  42.59	
    188	 -76.93	  -2.96	  0.141	1.00091							#	   0.95	  38.56	
    189	  31.12	  -5.26	 -0.064	0.99691							#	   4.41	  40.83	
    190	   5.36	   2.98	 -0.030	0.99815							#	   0.50	  46.04	
    191	  93.32	  -5.70	  0.028	0.99748							#	   4.94	  36.29	
    192	  15.26	  14.08	  0.010	0.99456							#	   2.10	  39.85	
    193	  -1.69	  -4.75	  0.003	0.99560							#	   0.57	  40.99	
    194	 -42.38	  12.05	 -0.018	0.99960							#	   3.31	  40.40	
    195	 -52.66	 -13.76	 -0.099	1.00185							#	   1.73	  37.38	
    196	 -22.45	   2.66	 -0.008	1.00223							#	   3.60	  37.58	
    197	  -4.49	 -12.07	  0.069	1.00771							#	   1.26	  38.52	
    198	  33.40	  -3.20	  0.205	1.02427							#	   6.85	  37.26	
    199	   6.96	 -24.13	  0.123	1.04179							#	   4.21	  37.38	
    200	  25.19	  26.75	  0.005	1.06398							#	  10.70	  39.73	
    201	  14.58	   4.32	  0.046	1.05907							#	   5.53	  41.07	
    202	  32.80	  11.82	 -0.017	1.02374							#	   5.07	  42.55	
    203	  20.90	  13.13	 -0.342	1.00480							#	   4.68	  46.36	
    204	  10.32	  10.60	 -0.190	1.00134							#	   2.19	  48.94	
    205	  10.11	   7.56	 -0.108	1.00054							#	   1.62	  47.84	
    206	 -10.88	  19.19	 -0.052	0.99714							#	   2.98	  45.65	
    207	  51.43	  14.06	 -0.032	0.99507							#	   3.65	  40.83	
    208	  90.55	  53.48	 -0.218	0.99532							#	   5.27	  30.80	
    209	 209.77	  57.26	  0.035	0.99770							#	   1.95	  23.71	
    210	 230.27	  64.13	  0.078	0.99983							#	   3.84	  24.14	
    211	 210.44	  60.06	  0.347	1.00231							#	   3.34	  20.02	
    212	 197.84	  41.96	  0.095	1.00682							#	   6.52	  18.89	
    213	 130.97	  23.25	  0.385	1.00405							#	   5.38	  28.68	
    214	 129.61	  25.92	  0.786	1.00121							#	   7.34	  23.04	
    215	  71.01	  10.42	  1.644	0.97984							#	   9.48	  27.47	
    216	  62.03	  12.55	  0.776	0.98537							#	   7.14	  31.31	
    217	  52.85	  11.82	  0.408	0.99519							#	   8.24	  40.40	
    218	  26.71	  30.06	 -0.185	1.00180							#	  10.03	  31.19	
    219	   6.55	  19.76	 -0.273	1.00032							#	   6.57	  32.88	
    220	  -7.64	  11.65	 -0.124	1.00945							#	   8.77	  32.60	
    221	   5.73	 -17.60	  0.063	0.99983							#	   9.25	  29.70	
    222	  -4.30	  -8.33	  0.170	1.00344							#	   9.25	  28.53	
    223	  -3.60	 -17.46	  0.440	1.00510							#	   7.41	  26.06	
    224	  26.47	 -23.15	  0.361	1.00689							#	   7.70	  24.45	
    225	  48.12	  -5.31	  0.194	1.00735							#	   7.24	  26.41	
    226	  49.97	   1.39	  0.039	1.00291							#	   7.01	  24.92	
    227	  66.78	  -9.07	 -0.223	1.00230							#	   6.68	  20.92	
    228	 111.53	   6.12	 -0.002	0.99801							#	  11.11	  15.13	
    229	 126.32	  -3.92	  0.288	1.00661							#	   7.95	  15.95	
    230	  88.73	  24.02	  0.673	0.99135							#	  11.36	  14.89	
    231	  59.75	   6.35	  0.930	0.99974							#	   6.81	  17.28	
    232	  74.49	  17.64	  0.890	1.00291							#	   6.71	  15.13	
    233	  65.08	  -4.98	  0.803	1.01579							#	   4.84	  19.20	
    234	  67.49	   2.26	  0.267	0.99687							#	   3.46	  21.47	
    235	  90.07	  -4.32	  0.215	1.00164							#	   5.03	  18.34	
    236	  61.48	  23.75	 -0.424	1.01648							#	   4.41	  20.77	
    237	  57.90	  15.17	 -0.256	1.02268							#	   3.03	  25.94	
    238	  36.38	  27.70	  0.165	1.02221							#	   7.81	  24.69	
    239	  35.30	  15.35	  0.119	1.02138							#	   5.19	  24.61	
    240	  30.19	   7.61	  0.178	1.02127							#	   7.93	  26.41	
    241	  42.62	  -1.90	 -0.078	1.02466							#	   5.93	  23.86	
    242	  45.57	   2.92	  0.082	1.02937							#	   8.20	  20.96	
    243	  52.54	  21.45	 -0.496	1.03657							#	  10.12	  15.01	
    244	  88.25	  19.50	 -1.131	1.03090							#	   9.20	  12.19	
    245	 116.80	   5.86	 -1.451	1.01406							#	   9.82	  15.91	
    246	  69.17	  11.24	 -0.551	1.04233							#	   7.53	  18.53	
    247	  33.05	  -1.94	  0.120	1.04275							#	  11.24	  22.65	
    248	  24.69	  17.76	  0.182	1.04896							#	   8.46	  21.71	
    249	  22.88	   6.02	  0.064	1.03817							#	   9.37	  23.35	
    250	  12.40	  13.26	  0.021	1.03666							#	   5.09	  30.21	
    251	  -7.71	   5.63	  0.007	1.03849							#	   4.45	  32.99	
    252	   6.31	  12.12	 -0.061	1.02354							#	   4.10	  35.58	
    253	   2.60	   6.55	 -0.128	1.02190							#	   3.86	  37.62	
    254	  -9.68	   6.29	 -0.036	1.01741							#	   4.98	  31.78	
    255	 -12.12	  12.11	  0.011	1.01934							#	   5.77	  33.70	
    256	  -9.01	  10.07	 -0.004	1.02921							#	   8.06	  34.76	
    257	   7.12	  -4.34	 -0.060	1.03044							#	   6.79	  40.95	
    258	  -4.55	   6.96	 -0.057	1.03075							#	   4.11	  42.63	
    259	  13.07	   6.68	 -0.177	1.02751							#	   6.72	  40.32	
    260	  20.52	  13.07	 -0.195	1.02627							#	   7.92	  43.03	
    261	  34.65	   1.91	 -0.165	1.02760							#	   4.94	  45.38	
    262	  26.03	  12.76	 -0.063	1.02719							#	   8.18	  41.07	
    263	  25.69	   6.53	 -0.074	1.02321							#	   7.04	  42.95	
    264	  26.66	  12.95	 -0.038	1.01601							#	   7.60	  44.63	
    265	  15.63	 -10.56	 -0.034	1.00847							#	   6.05	  48.28	
    266	  15.81	   6.72	  0.101	1.00659							#	   5.62	  46.59	
    267	  -5.88	   8.16	  0.021	1.00756							#	   3.44	  50.43	
    268	 -29.82	  12.60	 -0.071	1.01045							#	   7.55	  49.57	
    269	 -27.15	  11.94	 -0.018	1.01096							#	   5.41	  48.98	
    270	 -24.88	  10.91	 -0.023	1.01283							#	   5.71	  47.92	
    271	 -10.98	  13.52	  0.042	1.01603							#	   3.76	  49.69	
    272	  -6.40	  18.21	 -0.048	1.01817							#	   3.79	  48.67	
    273	  -7.63	   9.36	  0.036	1.01593							#	   2.44	  49.57	
    274	  -1.30	   3.09	  0.040	1.01552							#	   2.25	  49.18	
    275	  -5.15	   2.11	 -0.054	1.01542							#	   3.26	  48.67	
    276	 -15.26	  -0.21	  0.031	1.01193							#	   5.66	  51.14	
    277	 -15.63	   2.68	  0.026	1.00920							#	   4.29	  50.94	
    278	 -11.38	  11.55	 -0.187	1.01011							#	   5.54	  51.96	
    279	 -15.62	   0.67	 -0.083	1.00887							#	   3.71	  51.06	
    280	 -19.25	   3.13	 -0.028	1.00587							#	   5.25	  49.10	
    281	 -18.75	  -6.86	 -0.059	1.00602							#	   4.90	  51.06	
    282	 -11.69	  -4.47	 -0.027	1.00067							#	   3.12	  50.78	
    283	  -6.16	 -13.83	  0.006	1.00086							#	   3.75	  50.90	
    284	 -15.03	  -6.72	 -0.035	1.00017							#	   4.35	  48.90	
    285	 -13.18	 -13.70	  0.013	0.99769							#	   5.11	  49.33	
    286	 -12.53	 -11.50	 -0.006	0.98727							#	   4.90	  46.83	
    287	  -2.15	 -15.18	  0.028	0.96497							#	   7.72	  45.45	
    288	   3.48	 -21.29	  0.048	0.95542							#	   7.71	  46.08	
    289	   3.54	 -21.08	 -0.062	0.95460							#	   6.97	  45.18	
    290	 -15.16	 -13.12	 -0.079	0.95848							#	   8.32	  42.28	
    291	 -10.26	 -19.04	  0.045	0.95681							#	   5.83	  43.03	
    292	 -15.75	  -0.20	  0.030	0.95087							#	   5.54	  43.14	
    293	 -31.03	 -16.48	 -0.078	0.94742							#	  10.02	  40.09	
    294	 -40.57	 -10.43	 -0.155	0.94209							#	   8.40	  39.26	
    295	 -53.48	 -21.10	  0.012	0.95273							#	   7.44	  37.89	
    296	 -49.35	 -11.82	 -0.008	0.95745							#	   7.59	  36.60	
    297	 -29.14	 -32.08	 -0.105	0.95251							#	  12.83	  37.46	
    298	 -31.23	 -22.86	  0.012	0.94962							#	   9.39	  32.25	
    299	 -49.60	 -23.64	 -0.047	0.95473							#	   7.18	  34.52	
    300	 -43.29	  -7.36	 -0.058	0.95779							#	   5.21	  39.11	
    301	 -57.82	 -10.75	 -0.145	0.96586							#	   2.49	  36.17	
    302	 -59.69	 -11.56	 -0.100	0.95804							#	   4.37	  34.95	
    303	 -39.60	 -16.94	 -0.064	0.96634							#	   5.08	  36.91	
    304	 -43.33	  -7.49	  0.143	0.97420							#	   4.90	  38.17	
    305	 -37.04	 -12.71	 -0.005	0.97013							#	   7.08	  37.30	
    306	 -12.21	  -4.43	 -0.150	0.97816							#	   5.19	  36.79	
    307	  -0.57	  -2.88	  0.011	0.97696							#	   4.41	  37.11	
    308	 -15.52	   3.42	  0.121	0.97476							#	   7.83	  34.37	
    309	  -9.20	  -6.41	  0.231	0.98116							#	   6.20	  33.35	
    310	  -3.78	  14.22	  0.073	0.97149							#	   9.36	  29.98	
    311	 -30.86	   6.41	 -0.018	0.97548							#	  10.04	  29.78	
    312	 -16.74	  25.64	 -0.309	0.97278							#	   8.06	  31.47	
    313	  12.38	  11.74	 -0.204	0.97095							#	   7.85	  26.49	
    314	  35.57	  13.04	 -0.038	0.97670							#	   7.95	  31.78	
    315	  48.63	 -14.01	  0.084	0.97451							#	   7.64	  31.82	
    316	  42.53	  -9.97	  0.099	0.97580							#	   7.65	  33.86	
    317	  21.34	 -21.65	  0.047	0.99044							#	   7.17	  40.01	
    318	  -2.89	 -12.08	  0.127	0.99783							#	   3.50	  42.16	
    319	 -28.51	 -19.05	  0.057	0.99474							#	   7.10	  42.83	
    320	 -37.46	  -8.29	  0.017	0.99493							#	   7.49	  40.71	
    321	 -62.74	 -18.43	  0.074	0.99567							#	   5.59	  39.58	
    322	 -20.82	   0.17	  0.057	0.99968							#	   5.79	  36.13	
    323	   6.72	   2.62	 -0.160	1.00199							#	   6.75	  38.87	
    324	  42.77	  19.89	  0.111	0.99805							#	   9.45	  35.42	
    325	  71.32	   3.17	  0.115	1.00113							#	   6.11	  36.36	
    326	  96.23	  12.82	  0.080	0.99937							#	   7.94	  33.93	
    327	  70.49	   3.31	 -0.024	0.99820							#	   2.35	  36.72	
    328	  70.29	   9.48	 -0.179	0.99774							#	   1.94	  36.60	
    329	  57.87	  -1.80	  0.102	0.99864							#	   1.41	  37.66	
    330	  36.83	  22.63	  0.405	1.00187							#	   5.76	  37.70	
    331	  36.07	   2.78	  0.359	1.00206							#	   3.84	  38.64	
    332	  53.33	   8.37	  0.103	1.00008							#	   2.22	  36.64	
    333	  43.61	  -6.63	 -0.151	0.99751							#	   3.84	  34.52	
    334	  65.06	  -1.12	 -0.191	0.99578							#	   1.38	  31.90	
    335	  58.59	  -4.56	 -0.056	0.99695							#	   1.69	  32.13	
    336	  76.69	   7.10	  0.159	0.99435							#	   3.76	  27.98	
    337	  64.70	 -18.28	  0.107	0.99255							#	   4.23	  28.72	
    338	  91.37	  -2.06	 -0.028	0.99975							#	   6.22	  28.96	
    339	  79.70	  16.37	 -0.055	0.99711							#	   6.24	  27.31	
    340	  68.88	  25.21	 -0.045	1.00294							#	   4.98	  30.02	
    341	  84.13	   0.00	 -0.030	0.99915							#	   5.32	  32.09	
    342	  67.17	  -3.19	 -0.158	0.99760							#	   2.29	  33.66	
    343	  69.84	   5.84	 -0.193	0.99723							#	   3.23	  32.60	
    344	  48.06	   8.17	  0.058	1.00228							#	   3.03	  29.39	
    345	  62.68	   6.59	 -0.119	1.00077							#	   1.51	  32.17	
    346	  54.50	   9.88	  0.020	1.00084							#	   2.03	  34.87	
    347	  36.00	  10.96	 -0.186	0.99815							#	   8.48	  36.13	
    348	  54.03	   4.41	 -0.121	0.99940							#	   1.48	  30.80	
    349	  51.82	  -1.07	 -0.155	0.99945							#	   1.92	  33.27	
    350	  33.25	   0.57	 -0.054	0.99880							#	   7.00	  32.60	
    351	  46.71	   0.05	 -0.038	0.99831							#	   4.14	  31.35	
    352	  40.47	   0.51	  0.126	1.00072							#	   4.78	  29.51	
    353	  10.16	  -2.76	  0.006	1.00063							#	   3.28	  34.72	
    354	  22.65	   3.73	  0.078	1.00429							#	   5.69	  33.70	
    355	  38.98	  -0.16	 -0.038	1.00427							#	   3.38	  34.37	
    356	  48.69	  16.50	  0.221	1.00925							#	   4.08	  29.62	
    357	  52.89	   9.58	  0.370	1.01318							#	   2.16	  29.39	
    358	  70.22	  12.81	  0.320	1.00839							#	   2.57	  28.72	
    359	  95.43	  -2.31	  0.079	1.00385							#	   4.12	  32.37	
    360	  50.29	   8.75	 -0.244	1.00068							#	   2.96	  30.13	
    361	  53.49	   0.19	 -0.289	0.99941							#	   3.54	  31.19	
    362	  79.11	   0.95	 -0.421	1.00284							#	   6.34	  24.88	
    363	  77.21	  -0.32	 -0.176	1.00286							#	   6.69	  27.43	
    364	  46.33	  -0.09	 -0.024	1.00284							#	   7.04	  30.17	
    365	  51.97	  -8.65	  0.160	1.00763							#	   3.97	  30.13	
    366	  66.24	 -20.78	  0.184	1.00577							#	   2.99	  29.27	
    367	  58.51	  -4.09	 -0.129	1.00645							#	   1.83	  31.54	
    368	  61.80	   3.19	 -0.153	1.00373							#	   1.53	  29.66	
    369	  76.37	  -6.64	 -0.036	1.00366							#	   2.00	  28.49	
    370	  47.30	  -8.34	 -0.086	0.99953							#	   4.07	  27.59	
    371	  53.98	  18.72	  0.049	1.00120							#	   3.66	  28.13	
    372	  70.99	  11.78	 -0.043	0.99900							#	   2.67	  30.21	
    373	  42.14	  10.05	  0.092	0.99759							#	   6.06	  29.39	
    374	  64.13	   4.38	 -0.067	1.00110							#	   1.07	  25.71	
