     60	  76.86	  12.22	 -0.049	1.00378							#	   2.48	  31.50	
     61	  61.77	   4.41	  0.061	0.99810							#	   1.58	  34.80	
     62	  72.53	   3.51	 -0.079	0.99956							#	   2.25	  31.43	
     63	  56.04	  -2.47	  0.143	0.99978							#	   1.64	  32.29	
     64	  67.20	  -1.25	  0.135	1.00128							#	   1.49	  31.19	
     65	  47.71	   7.67	  0.168	0.99784							#	   4.11	  30.13	
     66	  61.57	  -1.43	  0.204	0.99940							#	   1.28	  27.94	
     67	  60.34	   9.53	  0.375	0.99874							#	   2.39	  26.92	
     68	  58.21	  -7.25	  0.174	1.00053							#	   2.67	  25.04	
     69	  63.47	  -1.66	  0.139	1.00142							#	   2.71	  30.84	
     70	  45.83	  14.13	  0.128	0.99907							#	   5.86	  36.60	
     71	  44.75	   7.85	  0.100	0.99749							#	   7.44	  31.86	
     72	  64.94	  -9.91	 -0.051	1.00220							#	   1.99	  26.88	
     73	  77.58	   3.53	  0.069	1.00214							#	   4.02	  24.49	
     74	  74.57	   5.80	  0.105	1.00459							#	   1.24	  24.06	
     75	  74.62	   6.91	  0.131	1.00427							#	   3.61	  21.75	
     76	  88.23	  11.87	 -0.073	1.00711							#	   3.80	  22.30	
     77	  87.72	  12.96	 -0.233	1.00954							#	   4.99	  24.26	
     78	  88.74	  16.46	 -0.381	1.00643							#	   3.85	  26.06	
     79	 112.83	  14.86	 -0.438	1.00413							#	   2.48	  25.63	
     80	  65.81	   4.56	 -0.504	1.00161							#	   1.48	  27.82	
     81	  65.29	   9.41	 -0.440	0.99878							#	   1.35	  27.82	
     82	 105.93	  10.92	 -0.562	0.99686							#	   2.46	  25.43	
     83	  55.54	  15.96	 -0.307	0.99758							#	   2.18	  30.88	
     84	  25.13	  25.86	 -0.203	0.99781							#	   7.86	  31.23	
     85	  64.43	   8.67	 -0.318	0.99816							#	   1.18	  27.04	
     86	  28.50	  13.15	 -0.336	0.99732							#	   5.16	  32.13	
     87	  58.04	   6.47	 -0.319	0.99916							#	   1.35	  30.49	
     88	  70.52	  -8.59	 -0.487	0.99726							#	   4.12	  29.27	
     89	  44.67	  -6.37	 -0.246	0.99920							#	   1.86	  27.70	
     90	  48.24	   0.68	 -0.115	0.99776							#	   1.75	  30.80	
     91	   5.16	   5.24	 -0.057	0.99968							#	   0.91	  34.33	
     92	  -0.54	   4.53	  0.007	0.99840							#	   0.62	  34.09	
     93	   3.71	   8.44	 -0.215	0.99940							#	   1.12	  33.62	
     94	  35.85	  -0.53	 -0.441	0.99777							#	   3.27	  33.23	
     95	   1.55	 -18.13	 -0.382	0.99796							#	   3.75	  37.34	
     96	 -39.25	 -10.34	 -0.493	0.99294							#	   3.72	  37.62	
     97	 -63.36	 -14.89	 -0.280	0.99394							#	   3.59	  30.33	
     98	 -96.72	  -0.61	 -0.552	0.99520							#	   4.65	  24.37	
     99	 -84.22	   1.84	 -0.398	0.99860							#	   1.92	  23.63	
    100	 -58.05	  -2.52	 -0.468	1.00134							#	   2.25	  23.75	
    101	 -31.87	  -9.56	 -0.966	1.00128							#	   3.63	  25.67	
    102	 -55.18	  18.89	 -0.718	1.00007							#	   2.59	  26.45	
    103	-130.45	  35.60	 -0.568	0.99900							#	   3.57	  18.06	
    104	 -45.91	   2.14	 -0.432	0.99684							#	   5.63	  25.86	
    105	 -50.88	   7.46	 -0.311	0.99629							#	   1.92	  29.19	
    106	 -67.74	   7.37	 -0.273	0.99669							#	   1.00	  26.80	
    107	 -18.91	   0.18	 -0.482	1.00052							#	   1.34	  30.60	
    108	 -15.45	  -6.14	 -0.366	1.00220							#	   1.07	  31.82	
    109	 -18.60	  -9.14	  0.006	1.00161							#	   1.40	  31.27	
    110	 -42.58	   9.52	  0.297	1.00106							#	   3.28	  27.98	
    111	 -38.63	   1.54	  0.170	1.00232							#	   2.32	  27.16	
    112	 -11.45	 -15.37	 -0.085	1.00202							#	   2.54	  33.15	
    113	   4.35	  -0.77	  0.265	0.99956							#	   2.49	  35.34	
    114	  30.19	   9.37	  0.311	1.00597							#	   5.78	  35.11	
    115	  24.98	   1.88	 -0.011	1.01123							#	   1.69	  32.52	
    116	  -8.26	   3.00	 -0.112	1.00166							#	   0.82	  34.87	
    117	 -19.36	   2.37	  0.105	1.00421							#	   1.66	  32.84	
