     39	  -2.31	  10.49	 -0.034	1.02101							#	   2.94	  61.64	
     40	  -9.21	  18.80	 -0.081	1.01555							#	   5.47	  56.23	
     41	  -0.93	  15.72	 -0.103	1.01364							#	   3.96	  56.00	
     42	  -1.73	   9.99	 -0.044	1.00567							#	   2.21	  57.33	
     43	   2.73	 -12.66	  0.012	1.00370							#	   2.94	  58.54	
     44	   5.16	   1.83	  0.004	1.00368							#	   1.82	  56.94	
     45	   1.08	   5.97	  0.004	1.00269							#	   3.04	  58.46	
     46	 -10.33	  -5.94	 -0.085	1.00332							#	   4.99	  58.23	
     47	   6.17	   3.67	 -0.015	1.00268							#	   2.25	  57.09	
     48	   0.08	  -0.06	 -0.131	1.00200							#	   4.16	  58.70	
     49	   3.85	   8.81	 -0.098	1.00246							#	   4.79	  54.66	
     50	   1.31	  -0.05	 -0.069	1.00229							#	   4.45	  55.37	
     51	   8.32	  11.95	 -0.154	1.00600							#	   4.47	  54.00	
     52	  16.76	   2.63	 -0.221	1.00183							#	   2.86	  53.53	
     53	  24.57	   2.06	 -0.161	1.00152							#	   3.31	  55.45	
     54	   2.83	  -7.52	  0.063	0.99893							#	   3.21	  57.52	
     55	   3.14	  -7.52	  0.038	0.97616							#	   3.45	  55.17	
     56	  34.41	 -30.83	 -0.028	0.94396							#	  15.13	  49.96	
     57	  26.49	 -18.73	 -0.048	0.93669							#	   7.25	  49.06	
     58	  12.87	 -21.88	 -0.091	0.94647							#	   6.78	  48.71	
     59	  -2.42	 -18.57	  0.042	0.95199							#	   6.41	  50.74	
     60	  12.93	 -10.43	 -0.166	0.96739							#	   4.46	  50.55	
     61	  31.44	 -15.31	 -0.097	0.97119							#	   6.28	  49.80	
     62	  15.69	 -25.50	 -0.026	0.98430							#	   5.75	  46.20	
     63	   3.22	 -23.25	 -0.028	0.98635							#	   7.74	  44.79	
     64	  -0.86	  -4.36	 -0.122	0.98440							#	   5.91	  48.47	
     65	   6.90	  -6.51	  0.028	0.98861							#	   4.46	  51.29	
     66	 -11.94	 -16.58	 -0.032	0.99739							#	   8.73	  57.33	
     67	   0.96	  -5.93	 -0.075	1.00049							#	   3.27	  58.50	
     68	  -4.05	 -18.93	 -0.199	1.00095							#	   6.75	  58.82	
     69	  25.55	  -8.71	 -0.151	1.00135							#	   4.51	  56.50	
     70	  15.53	  -6.71	 -0.018	1.00105							#	   2.79	  57.52	
     71	 -13.92	  -2.92	  0.029	1.00023							#	   4.25	  60.07	
     72	   1.41	  -2.52	  0.003	1.00039							#	   2.63	  56.62	
     73	  15.55	  -3.69	 -0.006	0.99664							#	   4.23	  59.37	
     74	  18.30	  -8.82	  0.096	0.99365							#	   5.94	  59.95	
     75	  -9.56	  10.03	  0.149	0.99065							#	   4.40	  62.97	
     76	   0.35	   3.30	  0.104	0.99246							#	   4.09	  60.15	
     77	 -28.07	  10.81	 -0.038	0.99527							#	   9.96	  61.09	
     78	  13.37	  -2.09	 -0.016	0.99325							#	   2.52	  62.42	
     79	   3.83	   3.06	 -0.038	0.99746							#	   2.63	  63.56	
     80	  12.98	   4.45	 -0.018	0.99989							#	   3.54	  61.76	
     81	   5.24	   8.46	  0.012	0.99950							#	   2.39	  62.07	
     82	   5.78	   7.74	 -0.048	1.00016							#	   2.79	  62.85	
     83	   1.94	   1.29	 -0.192	0.99922							#	   3.86	  62.70	
     84	  -0.99	  -1.00	 -0.111	1.00025							#	   3.01	  64.81	
     85	  11.08	   5.63	 -0.123	1.00005							#	   4.20	  64.50	
     86	  11.86	  -7.40	 -0.159	1.00027							#	   3.48	  62.23	
     87	  58.18	   5.64	 -0.220	1.00088							#	   3.76	  52.63	
     88	 111.46	   3.21	 -0.300	1.00008							#	   6.72	  44.59	
     89	 123.74	   5.63	 -0.019	1.00343							#	   3.73	  40.44	
     90	  96.35	  -4.23	  0.079	1.00171							#	   8.26	  47.22	
     91	  64.59	  10.50	  0.046	1.00096							#	   2.86	  50.39	
     92	  59.83	   6.34	 -0.050	1.00120							#	   2.72	  49.14	
     93	  79.38	   2.79	 -0.046	1.00111							#	   3.17	  46.04	
     94	  76.05	 -10.04	 -0.030	1.00091							#	   2.56	  46.98	
     95	  74.09	   1.58	  0.116	0.99003							#	   2.25	  48.55	
     96	  75.97	 -12.88	 -0.004	0.98721							#	   4.96	  48.16	
     97	  84.86	  -6.31	  0.012	0.98522							#	   5.12	  45.06	
     98	  53.57	 -17.55	  0.035	0.98383							#	   6.75	  48.28	
     99	  30.79	  -4.11	  0.103	0.98525							#	  11.78	  51.21	
    100	 137.23	 292.32	  2.232	1.14946							#	  17.16	   6.82	
    101	  90.46	 170.60	  6.461	0.97959							#	   8.44	   7.33	
    102	  45.07	 -17.68	  0.174	0.97142							#	   8.74	  27.19	
    103	 263.38	 -31.21	 -3.056	1.04608							#	   7.56	   9.44	
    104	 241.58	  72.74	 -0.557	0.94028							#	   6.46	   9.56	
    105	 174.93	 175.45	 -0.553	0.98899							#	   9.18	   8.42	
    106	 100.81	 166.03	 -0.555	0.91901							#	  10.27	   9.37	
    107	 118.14	 101.43	 -0.819	1.08332							#	  10.07	   7.92	
    108	 146.61	 -35.96	  1.494	1.03040							#	   9.65	   7.84	
    109	  79.70	 -65.94	 10.384	0.76347							#	  10.22	   2.74	
    110	 205.48	-154.19	 -6.138	0.97392							#	  11.80	   7.21	
    111	 102.95	   4.54	 -0.009	1.00000							#	   8.82	  27.16	
    112	 111.61	  21.87	 -0.148	0.99707							#	  11.61	  30.25	
    113	 127.26	  35.68	 -0.143	1.00119							#	  11.06	  20.81	
    114	 156.63	  -0.90	 -0.094	0.99457							#	   5.55	  16.61	
    115	 270.61	  34.63	  2.274	1.10540							#	   3.59	   4.43	
    116	 278.93	 -55.31	 -1.267	0.98590							#	   2.64	   8.58	
    117	 245.01	  -3.73	 -0.175	1.00063							#	   3.03	   9.76	
    118	 252.32	  44.16	  1.607	1.01427							#	   4.76	   6.11	
    119	 185.87	  47.48	 -0.505	0.99491							#	   6.32	   8.58	
    120	  96.95	  -5.07	 -1.111	1.00029							#	   8.17	   9.91	
    121	  78.91	  30.20	 -0.078	0.99540							#	  15.74	   8.50	
    122	 119.27	  94.26	  2.137	1.10194							#	   5.89	   3.45	
    123	 121.84	  78.45	  3.163	0.94319							#	   5.44	   6.35	
    124	 233.94	 -39.37	  2.684	1.07487							#	   6.53	   2.31	
    125	 251.36	-158.69	 -0.310	1.00432							#	   6.15	   5.02	
    126	 137.12	-107.34	 -2.048	1.05412							#	  13.68	   5.05	
    127	  15.79	  25.58	 -0.077	0.99880							#	   9.83	  35.34	
    128	 153.76	  60.99	 -5.737	0.87363							#	  10.18	   3.49	
    129	 292.63	 156.12	 -3.568	1.06741							#	  15.01	   5.41	
    130	 151.69	 -18.30	  0.065	0.99777							#	   5.27	  34.91	
    131	 187.10	  12.20	  0.320	1.00170							#	   2.82	  33.66	
    132	  86.81	 -32.86	  0.445	0.99978							#	   8.64	  23.20	
    133	-307.88	-412.67	  2.688	1.01689							#	  11.61	   3.29	
