     52	  25.44	  -7.47	  0.015	0.99965							#	   4.28	  28.92	
     53	  16.58	  -2.49	  0.069	0.99444							#	   1.98	  31.27	
     54	  -2.26	 -20.73	 -0.162	0.98145							#	   3.75	  36.79	
     55	   3.68	  -7.87	 -0.099	0.98054							#	   2.35	  37.38	
     56	  10.78	  -8.36	 -0.061	0.98188							#	   2.42	  39.07	
     57	  14.88	 -10.00	 -0.136	0.98619							#	   2.48	  38.52	
     58	  26.83	 -16.37	 -0.208	0.98806							#	   5.84	  33.93	
     59	  16.76	 -23.94	 -0.160	0.98523							#	   4.01	  38.79	
     60	   3.80	 -20.29	 -0.097	0.98695							#	   5.39	  37.46	
     61	  -0.02	 -12.95	 -0.128	0.98916							#	   3.63	  40.79	
     62	   6.21	 -22.33	 -0.010	0.98623							#	   5.16	  38.09	
     63	   5.12	  -3.12	  0.048	0.99269							#	   1.64	  37.85	
     64	   9.07	   4.83	  0.071	0.99343							#	   1.59	  35.93	
     65	  10.77	   3.44	  0.149	0.99256							#	   1.53	  36.29	
     66	  22.30	   9.21	  0.046	0.99889							#	   4.04	  37.38	
     67	  42.55	  16.27	  0.254	1.00187							#	   4.02	  35.27	
     68	  62.69	  14.41	  0.226	1.00590							#	   1.77	  32.84	
     69	  46.60	  21.08	  0.329	1.00571							#	   3.55	  32.37	
     70	  50.14	   5.05	  0.201	1.00965							#	   1.76	  33.03	
     71	  60.26	   7.13	  0.308	1.00965							#	   1.42	  32.95	
     72	  47.74	   7.66	  0.466	1.01234							#	   2.10	  32.13	
     73	  27.05	   3.47	  0.518	1.00833							#	   8.44	  32.92	
     74	  20.06	  -2.31	  0.375	1.00841							#	   2.67	  37.42	
     75	  19.96	  -6.13	  0.144	1.00850							#	   3.44	  37.70	
     76	  22.89	   2.33	  0.089	1.00874							#	   4.52	  35.66	
     77	   9.50	   3.91	  0.047	1.00795							#	   1.66	  35.34	
     78	  27.79	  -4.07	  0.056	1.00676							#	   5.14	  31.82	
     79	  20.19	  -2.70	  0.124	1.00489							#	   2.42	  32.17	
     80	  12.18	  -5.92	  0.194	1.00382							#	   1.77	  33.11	
     81	  15.89	  -5.31	  0.099	1.00256							#	   3.08	  35.97	
     82	   1.27	  -9.03	  0.007	1.00174							#	   1.52	  33.50	
     83	   1.36	  -4.75	  0.059	0.99900							#	   1.36	  32.17	
     84	   2.20	  -3.34	  0.080	0.99487							#	   2.09	  33.89	
     85	   0.25	   2.49	  0.172	0.99635							#	   1.21	  32.80	
     86	   7.77	 -12.76	  0.118	0.99819							#	   2.51	  36.25	
     87	  20.57	   1.44	  0.053	0.99759							#	   4.90	  36.44	
     88	  19.44	   0.93	 -0.051	0.99683							#	   3.97	  35.54	
     89	  34.25	   5.95	 -0.015	0.99818							#	   7.00	  32.41	
     90	  25.06	  -2.46	 -0.009	1.00048							#	   4.16	  29.15	
     91	  40.12	   2.15	 -0.082	0.99912							#	   2.87	  26.45	
     92	  10.59	  -1.09	 -0.120	1.00049							#	   1.44	  29.78	
     93	  12.08	   0.31	 -0.050	0.99627							#	   1.70	  31.31	
     94	   1.86	  -5.02	 -0.116	0.99744							#	   0.42	  32.45	
     95	 -20.74	  -3.74	 -0.134	0.99572							#	   3.10	  30.17	
     96	 -13.29	   2.11	 -0.088	0.99667							#	   1.47	  31.54	
     97	  -8.49	  -2.93	 -0.245	0.99731							#	   0.78	  31.86	
     98	   2.54	  -4.70	 -0.267	0.99913							#	   1.08	  33.39	
     99	  15.16	   8.52	 -0.190	1.01750							#	   6.51	  31.07	
    100	  48.74	  -5.07	 -0.113	1.03392							#	   2.58	  27.08	
    101	  66.51	  -3.40	  0.096	1.03949							#	   3.06	  27.16	
    102	  38.17	  -1.75	  0.074	1.03457							#	   5.91	  28.80	
    103	  23.22	   1.98	  0.210	1.02532							#	   3.51	  28.57	
    104	  24.39	   0.67	  0.118	1.02414							#	   3.97	  29.27	
    105	  35.40	   4.54	  0.144	1.02076							#	   6.65	  30.05	
    106	  15.71	  -0.66	  0.086	1.01687							#	   1.46	  30.84	
    107	  -0.64	  -9.30	  0.186	1.00766							#	   0.86	  35.07	
    108	 -24.52	  -5.37	  0.082	1.00736							#	   5.64	  32.13	
    109	 -49.24	  -6.99	  0.021	1.00281							#	   1.45	  29.82	
    110	 -59.88	 -12.76	  0.109	1.00340							#	   1.58	  28.17	
    111	 -57.85	 -11.51	  0.077	1.00015							#	   1.53	  28.02	
    112	 -71.62	   3.38	 -0.005	0.99999							#	   1.54	  28.06	
    113	 -54.54	   6.40	  0.078	0.99983							#	   1.53	  28.64	
    114	 -57.03	 -11.02	  0.017	1.00040							#	   2.87	  30.56	
    115	 -45.70	   4.49	  0.140	0.99984							#	   6.19	  32.37	
    116	 -42.38	  -3.35	  0.146	1.00226							#	   5.04	  30.88	
    117	 -56.30	   2.58	  0.020	1.00089							#	   2.33	  33.03	
    118	 -36.93	   1.91	 -0.006	0.99844							#	   6.60	  33.86	
    119	 -20.45	   2.59	  0.076	0.99989							#	   2.85	  36.52	
    120	 -45.85	   2.80	  0.010	1.00098							#	   3.25	  30.68	
    121	 -42.52	   6.87	  0.000	1.00137							#	   3.76	  32.37	
    122	 -34.55	   2.18	  0.063	1.00202							#	   5.77	  32.64	
    123	 -23.38	   8.39	  0.021	1.00531							#	   2.94	  32.52	
    124	 -27.75	   4.79	  0.057	1.00248							#	   4.23	  30.88	
    125	 -33.62	   7.04	  0.051	1.00429							#	   5.83	  29.51	
    126	 -19.91	  -2.67	  0.021	1.00434							#	   2.76	  30.64	
    127	  -8.98	   0.31	  0.042	1.00238							#	   1.12	  30.56	
    128	  -5.13	  10.87	  0.063	1.01004							#	   0.64	  32.05	
    129	  -1.16	   4.03	  0.074	1.01170							#	   0.42	  32.72	
    130	   3.93	  -1.45	  0.032	1.01696							#	   1.54	  32.48	
    131	  -1.10	   8.05	  0.064	1.02613							#	   3.55	  30.64	
    132	  13.75	  -4.77	  0.061	1.03752							#	   6.78	  31.97	
    133	  31.53	   6.31	  0.140	1.04643							#	   6.37	  29.62	
    134	  33.06	   0.79	  0.153	1.05739							#	   6.93	  28.84	
    135	  52.27	   0.76	  0.027	1.07532							#	   7.55	  25.67	
    136	  52.43	  -0.60	  0.093	1.08627							#	   9.07	  24.73	
    137	  27.40	  12.85	  0.049	1.08745							#	   6.80	  26.25	
    138	  24.69	   8.97	  0.083	1.08190							#	   6.26	  24.26	
    139	  20.34	   9.10	  0.074	1.07843							#	   4.95	  24.41	
    140	  29.95	   7.07	 -0.079	1.06827							#	   5.36	  24.96	
    141	  27.06	  12.58	 -0.045	1.06584							#	   5.41	  27.16	
    142	  23.42	   6.92	 -0.014	1.05384							#	   4.40	  28.29	
    143	  20.37	  16.60	 -0.011	1.05246							#	   5.66	  28.49	
    144	  17.76	   5.19	  0.016	1.00876							#	   2.69	  32.45	
    145	   6.06	  10.56	 -0.037	1.00076							#	   1.43	  34.95	
    146	 -11.51	   3.61	  0.066	1.00133							#	   1.55	  36.87	
    147	 -22.85	  -1.73	  0.119	1.00093							#	   4.22	  34.80	
    148	 -26.21	   7.54	  0.157	1.00204							#	   4.55	  36.09	
    149	 -32.48	   3.71	  0.026	0.99957							#	   7.69	  34.21	
    150	 -36.38	   6.78	  0.036	1.00070							#	   5.68	  28.68	
    151	 -40.46	  16.68	  0.030	0.99992							#	   6.28	  31.43	
    152	 -42.33	   1.86	  0.010	1.00119							#	   4.31	  29.62	
    153	 -30.71	   9.81	  0.052	1.00098							#	   6.90	  30.60	
    154	 -24.67	  -2.62	 -0.007	1.00087							#	   3.58	  33.15	
    155	 -31.69	  -6.21	  0.031	1.00041							#	   6.19	  31.62	
    156	 -37.85	   6.62	  0.062	0.99965							#	   4.69	  29.19	
    157	 -30.59	  -1.65	 -0.015	1.00063							#	   5.93	  30.25	
    158	 -23.19	  -9.94	 -0.057	1.00099							#	   4.10	  31.66	
    159	 -19.32	  -0.97	  0.054	1.00027							#	   2.78	  28.88	
    160	 -15.35	  -2.42	 -0.023	0.99846							#	   1.97	  27.90	
    161	  -9.52	   4.72	 -0.109	0.99773							#	   1.32	  25.16	
    162	  -6.37	  -7.41	 -0.039	0.99964							#	   1.28	  25.39	
    163	  -7.50	   8.01	  0.053	0.99636							#	   1.38	  27.39	
    164	 -10.40	  -1.43	 -0.032	0.99613							#	   2.01	  27.23	
    165	  -1.21	   5.24	 -0.111	0.99736							#	   1.14	  25.67	
    166	  -5.99	  -5.10	 -0.238	0.99771							#	   1.62	  26.84	
    167	 -10.86	  -8.73	 -0.539	0.99768							#	   3.42	  24.96	
