     31	   6.12	   0.46	  0.970	0.98755							#	   4.33	  12.58	
     32	  18.41	 -23.74	  1.421	0.97835							#	   5.77	  10.89	
     33	  39.86	 -31.31	  1.036	0.96607							#	   6.81	  10.89	
     34	  28.80	 -29.50	  0.916	0.97882							#	   6.87	  12.03	
     35	  34.27	 -23.85	 -0.145	0.98890							#	   7.47	  14.26	
     36	  25.66	   0.43	 -0.833	1.00558							#	   6.70	  14.42	
     37	  12.89	  -9.98	 -0.889	1.02328							#	   7.04	  12.46	
     38	 -17.47	 -16.13	 -1.044	1.02207							#	   8.17	  14.38	
     39	 -26.60	  -1.16	 -0.226	1.01400							#	   6.91	  14.89	
     40	 -60.65	  17.40	  0.289	1.00615							#	   5.06	  13.56	
     41	-122.65	  11.62	  2.176	1.01907							#	   6.45	   9.09	
     42	 -89.10	   1.64	  2.314	1.03104							#	   4.94	  10.50	
     43	 -48.28	 -12.98	  2.216	1.05423							#	   7.97	   8.42	
     44	 -13.25	 -20.18	  0.962	1.00584							#	   7.12	  11.79	
     45	  42.30	  -2.28	  0.175	0.99207							#	   7.01	  12.62	
     46	   6.70	   6.19	 -0.371	1.00426							#	   5.37	  12.93	
     47	  79.72	  11.39	 -1.363	1.00916							#	   6.11	  10.85	
     48	  32.10	   5.72	 -0.854	1.03238							#	   8.60	  10.42	
     49	  34.87	  18.01	 -0.501	1.03017							#	   7.44	  12.07	
     50	  51.04	 -15.68	  0.037	1.00784							#	   6.42	  11.17	
     51	  31.91	  -4.96	  1.381	1.00022							#	   6.61	  13.60	
     52	  40.93	  -7.03	  1.944	0.99278							#	   9.12	  13.17	
     53	  47.91	 -32.27	  2.475	0.98325							#	   8.35	  10.46	
     54	  26.72	 -17.19	  1.841	0.98627							#	   7.22	  11.21	
     55	  45.37	   1.39	  0.652	0.99002							#	   6.56	  10.93	
     56	  65.11	   0.84	  0.017	0.99232							#	   5.00	  10.46	
     57	  52.10	  14.88	 -0.036	0.99459							#	   7.79	  13.24	
     58	  49.44	  -0.94	 -0.725	1.02125							#	   7.83	  11.48	
     59	  24.96	  -3.39	 -1.304	1.01141							#	   6.89	  12.50	
     60	   5.30	  23.20	 -0.479	1.01440							#	   4.42	  13.68	
     61	 -34.04	  19.89	  0.011	1.00780							#	   4.92	  14.62	
     62	 -63.33	 -19.24	  0.700	1.01139							#	   6.83	  14.11	
     63	 -66.29	   2.04	  1.479	0.99761							#	   6.40	  12.30	
     64	 -45.21	   3.25	  0.889	0.98732							#	   5.49	  10.03	
     65	 -84.36	  -1.03	  0.416	0.99471							#	   5.06	  11.01	
     66	 -59.96	   7.39	 -0.198	1.00104							#	   2.41	  12.23	
     67	 -27.19	  14.17	 -0.975	1.01512							#	   7.05	  12.77	
     68	 -35.56	   8.28	 -1.432	1.03170							#	   5.94	  11.95	
     69	 -21.78	   4.55	 -1.358	1.01724							#	   7.89	   9.25	
     70	 -11.86	  21.98	 -1.472	1.02477							#	   4.90	  12.93	
     71	 -65.77	  -2.83	  0.462	1.01211							#	   2.93	  10.34	
     72	 -37.77	   4.23	  1.241	1.03210							#	   7.43	   8.58	
     73	 -81.46	 -10.20	  3.554	1.04866							#	   6.72	   8.70	
     74	 -57.02	 -21.48	  3.759	1.05049							#	  10.67	   8.62	
     75	 -13.27	   4.15	  0.959	1.02842							#	   7.95	   5.05	
     76	  24.53	   3.17	  0.052	1.00941							#	  10.24	   7.37	
     77	  25.37	  -5.91	 -0.171	1.01000							#	   7.95	   6.74	
     78	  23.52	 -16.73	 -0.689	1.03637							#	   9.44	   7.01	
     79	  17.00	  -1.85	 -1.145	1.04789							#	   7.73	   7.88	
     80	  18.90	  -5.46	 -0.616	1.02325							#	   6.17	  12.77	
     81	   8.00	  15.19	 -1.291	1.00772							#	   5.61	  10.74	
     82	  13.61	 -10.51	  0.060	1.00441							#	   6.86	  10.50	
     83	  21.48	  25.89	 -2.128	0.97069							#	   7.52	   7.64	
     84	 -23.57	   6.82	 -0.111	0.98128							#	   7.73	   5.92	
     85	 -32.64	 -20.18	  1.587	0.98994							#	   7.78	   8.82	
     86	 -46.69	  -9.43	  0.869	1.00145							#	   5.28	   7.45	
     87	   9.65	 -23.01	  0.090	1.00090							#	   6.73	   7.37	
     88	 -24.03	  -9.73	 -0.579	1.02041							#	   4.95	   6.43	
     89	 -88.50	  31.70	 -2.920	1.03993							#	   4.13	   6.90	
     90	-160.22	  25.58	  0.012	1.02370							#	   3.21	   7.68	
     91	 -70.57	  33.63	  0.848	1.01443							#	   4.68	   7.72	
     92	 -92.85	   4.26	  4.557	1.06664							#	   4.03	   9.37	
     93	 -16.71	  -8.71	  4.589	1.05907							#	   4.26	   6.31	
     94	  25.73	 -27.35	  5.139	1.05271							#	   3.47	   5.53	
     95	 -10.85	   1.93	  3.987	1.04872							#	   2.82	   4.27	
     96	  47.18	  -9.10	  0.071	0.99507							#	   3.60	   9.29	
     97	  70.10	  -1.79	  0.058	0.99162							#	   3.12	   6.70	
     98	 118.78	 -44.51	 -2.074	0.96818							#	   6.33	   5.76	
     99	  59.70	  10.02	 -0.332	1.01719							#	   3.79	  12.70	
    100	 106.15	   9.35	 -0.207	1.01236							#	   2.76	  10.97	
    101	  80.92	  12.59	 -1.063	0.99366							#	   2.74	  13.36	
    102	  99.16	  -3.88	 -1.218	0.99404							#	   2.52	  11.29	
    103	  81.54	  12.52	 -1.398	0.99240							#	   3.43	  13.36	
    104	 109.54	  32.26	 -1.435	1.00182							#	   4.34	  13.91	
    105	  98.38	  14.06	 -0.947	1.00887							#	   5.35	  15.16	
    106	  53.75	   7.95	 -0.059	0.96190							#	   1.71	  11.87	
    107	  64.54	  -1.41	  0.556	0.97884							#	   1.93	  15.95	
    108	  54.97	  -5.26	  0.349	0.96073							#	   2.01	   9.80	
    109	  33.12	  -9.02	  0.393	0.96779							#	   2.27	  17.59	
    110	  34.47	 -24.46	  1.573	0.96275							#	   3.90	  15.13	
    111	  70.76	 -15.26	  1.778	0.95837							#	   4.50	  15.09	
    112	  44.94	  17.31	 -0.386	1.00819							#	   8.53	  17.48	
    113	 109.10	  -0.14	 -0.464	1.00278							#	   4.07	  26.41	
    114	  67.98	   1.31	 -0.409	1.00131							#	   4.38	  28.29	
    115	  55.31	  34.62	 -0.113	0.99884							#	   5.21	  28.06	
    116	  87.81	  23.49	 -0.173	1.00446							#	   1.99	  31.19	
    117	  94.34	  40.01	 -0.074	1.00637							#	   3.52	  23.75	
    118	 122.28	 -10.72	 -0.611	0.99819							#	   1.96	  20.06	
    119	 136.78	  30.43	  0.012	1.00580							#	   4.85	  18.18	
