     59	  55.03	   4.53	  0.485	1.00414							#	   1.08	  27.23	
     60	  58.89	   6.22	  0.526	1.00740							#	   1.39	  27.15	
     61	  54.25	 -11.50	  0.488	1.00802							#	   2.14	  27.71	
     62	  39.20	  -5.30	  0.487	1.00918							#	   3.78	  30.82	
     63	  23.26	   3.91	  0.265	1.00716							#	   5.46	  32.97	
     64	  26.28	   3.72	  0.251	1.00736							#	   8.17	  37.36	
     65	  25.84	  10.09	  0.084	1.00482							#	   4.81	  35.81	
     66	  46.52	  -3.04	  0.115	1.00449							#	   4.50	  29.94	
     67	  56.89	  -6.79	  0.059	1.00398							#	   1.99	  24.40	
     68	  60.83	   8.62	  0.194	1.00318							#	   1.41	  22.25	
     69	  79.94	   6.89	  0.078	1.00305							#	   1.57	  20.37	
     70	  31.09	   4.36	  0.066	1.00185							#	   4.78	  26.67	
     71	  28.39	  -4.02	 -0.067	1.00103							#	   4.04	  28.75	
     72	  84.16	   4.28	  0.080	1.00237							#	   4.18	  27.35	
     73	  59.09	   9.36	  0.022	0.99795							#	   4.04	  31.26	
     74	  56.23	  -9.06	  0.175	0.99720							#	   3.55	  30.66	
     75	  29.04	  -5.46	  0.008	0.99808							#	   5.11	  31.66	
     76	  62.56	   6.56	  0.063	0.99991							#	   1.64	  26.99	
     77	  75.97	   1.36	  0.056	1.00248							#	   1.75	  21.97	
     78	  69.79	   4.36	  0.061	1.00379							#	   0.73	  23.17	
     79	  45.76	 -10.01	  0.066	1.00294							#	   3.10	  24.20	
     80	  66.42	  -0.65	  0.112	1.00664							#	   0.87	  26.16	
     81	  75.75	   3.95	  0.195	1.00337							#	   1.38	  24.60	
     82	  80.30	 -20.96	  0.096	1.00388							#	   6.54	  29.82	
     83	  47.67	 -12.49	  0.176	1.00104							#	   2.62	  31.42	
     84	  55.43	 -16.55	  0.098	1.00233							#	   3.01	  29.39	
     85	  47.13	  -2.32	  0.064	1.00187							#	   1.76	  26.83	
     86	  57.40	  -4.42	  0.085	1.00163							#	   1.14	  27.35	
     87	  66.80	   7.25	  0.035	1.00084							#	   0.82	  28.99	
     88	  82.03	   0.67	  0.075	1.00360							#	   1.92	  23.17	
     89	  58.58	  22.75	  0.173	1.00163							#	   2.47	  24.40	
     90	  54.59	  20.64	  0.065	1.00030							#	   2.65	  24.96	
     91	  64.08	 -15.45	  0.122	0.99942							#	   6.13	  31.02	
     92	  11.07	   5.27	  0.156	1.00117							#	   1.82	  35.53	
     93	   5.09	 -25.99	  0.086	1.00120							#	   4.09	  36.88	
     94	  54.40	 -34.26	  0.025	1.00087							#	   2.58	  25.40	
     95	  57.01	 -37.52	  0.011	0.99933							#	   2.62	  30.02	
     96	 -16.25	  -6.15	  0.102	0.99666							#	   0.97	  34.05	
     97	 -15.10	 -32.87	  0.121	0.99658							#	   4.14	  34.53	
     98	  22.25	 -21.71	  0.086	0.99834							#	   2.47	  28.59	
     99	  82.10	 -51.32	  0.049	0.99656							#	   2.66	  28.19	
    100	 115.25	 -77.76	  0.017	0.99894							#	   3.47	  29.86	
    101	  37.81	 -64.52	 -0.059	0.99864							#	   3.66	  33.25	
    102	  27.29	 -53.33	 -0.055	1.00018							#	   3.99	  33.81	
