     44	  17.46	   1.98	 -0.016	1.00877							#	   3.94	  31.74	
     45	   9.51	   9.29	  0.073	1.00557							#	   2.19	  37.11	
     46	   6.33	  -2.76	  0.060	1.00336							#	   1.90	  32.76	
     47	  25.71	  -1.61	  0.079	1.00179							#	   6.32	  31.74	
     48	   5.84	   9.16	 -0.046	1.00021							#	   2.33	  33.23	
     49	   0.72	   3.08	  0.008	1.00094							#	   1.70	  34.33	
     50	 -10.11	  -2.24	  0.100	1.00398							#	   2.44	  32.13	
     51	  25.57	  -0.64	  0.070	1.00578							#	   4.68	  29.51	
     52	  33.68	  -0.52	 -0.005	1.00914							#	   6.95	  32.99	
     53	   8.02	   9.98	  0.281	1.00920							#	   2.42	  36.76	
     54	   9.86	   7.92	  0.124	1.00977							#	   3.00	  35.19	
     55	  38.21	  -6.75	  0.170	1.00810							#	   5.70	  33.07	
     56	  34.83	   5.18	  0.247	1.01047							#	   5.54	  31.11	
     57	  42.96	  -0.87	 -0.051	1.00979							#	   4.45	  27.78	
     58	  42.63	   6.87	 -0.011	1.01125							#	   3.55	  24.02	
     59	  40.26	   8.44	  0.018	1.00903							#	   4.86	  27.98	
     60	  32.38	   0.96	  0.048	1.00661							#	   6.25	  28.61	
     61	  31.21	   3.85	  0.036	1.00701							#	   6.46	  32.09	
     62	  20.80	   7.29	  0.066	1.00585							#	   3.70	  34.01	
     63	  21.93	  -0.13	 -0.016	1.00260							#	   2.96	  34.01	
     64	  16.14	   2.54	  0.031	1.00087							#	   1.91	  33.58	
     65	  28.55	  10.39	 -0.056	1.00071							#	   4.93	  31.94	
     66	  19.76	  -0.81	 -0.063	0.99886							#	   3.05	  32.45	
     67	  21.34	  -2.01	 -0.174	0.99852							#	   4.49	  34.37	
     68	  23.10	   6.33	 -0.091	0.99854							#	   4.93	  33.35	
     69	  18.76	  -0.37	  0.041	0.99813							#	   4.58	  34.40	
     70	  18.51	  -0.42	  0.062	0.99804							#	   4.09	  34.72	
     71	  26.88	  -6.10	  0.108	0.99738							#	   6.66	  31.66	
     72	  19.89	   3.14	  0.131	0.99729							#	   2.54	  34.60	
     73	   7.55	   2.54	  0.078	0.99794							#	   1.12	  36.36	
     74	   6.31	   1.32	  0.004	0.99643							#	   1.00	  35.46	
     75	   7.40	  -1.50	  0.056	0.99658							#	   0.98	  34.91	
     76	  -0.07	   0.72	 -0.042	0.99763							#	   0.58	  37.66	
     77	  16.79	   7.30	  0.024	0.99562							#	   5.47	  36.05	
     78	   9.50	   8.60	  0.008	0.99545							#	   2.31	  36.09	
     79	  22.95	   3.56	 -0.025	0.99665							#	   4.48	  32.33	
     80	  26.28	   9.17	 -0.081	0.99785							#	   5.41	  30.72	
     81	  37.46	   4.16	 -0.162	0.99813							#	   3.93	  28.68	
     82	  37.60	  -7.38	 -0.042	0.99799							#	   4.94	  32.33	
     83	  32.12	  -2.70	 -0.059	0.99970							#	   6.19	  29.58	
     84	  37.22	  -1.60	 -0.170	1.00171							#	   3.52	  29.27	
     85	  40.58	   2.42	 -0.087	1.00077							#	   4.95	  30.05	
     86	  37.19	  -0.05	 -0.028	1.00205							#	   4.97	  32.41	
     87	  49.27	   7.49	 -0.105	1.00120							#	   2.06	  29.15	
     88	  37.71	   7.56	 -0.061	1.00273							#	   4.82	  29.00	
     89	  42.30	  17.20	 -0.052	1.00256							#	   3.90	  29.58	
     90	  35.73	   6.09	 -0.111	1.00127							#	   4.96	  28.13	
     91	  44.96	   1.32	  0.078	1.00276							#	   2.83	  30.13	
     92	  39.52	   0.06	 -0.064	1.00236							#	   4.19	  29.70	
     93	  29.21	  13.38	  0.095	1.00222							#	   5.30	  33.19	
     94	  42.43	  -0.88	  0.032	1.00064							#	   3.79	  37.38	
     95	  31.91	   3.09	 -0.050	1.00077							#	   6.06	  36.21	
     96	  31.47	  -4.96	  0.040	1.00241							#	   4.27	  34.01	
     97	  19.63	   9.41	  0.155	1.00239							#	   2.55	  37.30	
     98	   0.28	  -0.80	  0.134	1.00264							#	   0.33	  37.19	
     99	  17.11	 -16.38	  0.160	1.00217							#	   3.06	  34.33	
    100	  39.69	  -6.17	 -0.131	0.99990							#	   3.03	  33.54	
    101	  24.84	  12.68	 -0.072	1.00212							#	   4.37	  32.68	
    102	  32.98	  -4.65	  0.036	1.00298							#	   5.28	  39.22	
    103	  11.16	  -4.49	 -0.005	1.00333							#	   1.26	  38.44	
    104	 -13.14	  -0.03	  0.074	1.00391							#	   1.80	  40.91	
    105	 -47.23	   2.56	  0.078	1.00187							#	   1.20	  37.03	
    106	 -54.66	  -1.56	 -0.086	1.00179							#	   0.60	  33.03	
    107	 -98.46	  -8.42	  0.069	1.00232							#	   3.56	  27.70	
    108	-107.33	  -4.24	 -0.030	0.99984							#	   1.78	  27.43	
    109	-114.24	  -3.19	  0.240	0.99750							#	   2.15	  21.90	
    110	 -99.79	  -4.49	  0.099	0.99425							#	   4.49	  23.20	
    111	-108.42	  -9.19	  0.131	0.99480							#	   2.87	  24.33	
    112	-106.23	  -4.24	  0.185	0.99475							#	   5.13	  21.94	
    113	 -84.37	  -1.34	  0.167	0.99347							#	   3.72	  24.73	
    114	 -96.00	  -8.18	  0.319	0.99373							#	   8.33	  23.90	
    115	 -95.06	  -4.87	  0.211	0.99579							#	   5.01	  22.22	
    116	 -87.37	 -17.14	  0.290	0.99749							#	   6.29	  25.27	
    117	-103.55	  -0.69	  0.190	1.00066							#	   4.13	  25.39	
    118	 -66.67	  -6.16	  0.111	0.99697							#	   2.56	  30.29	
    119	 -63.56	  -9.37	  0.034	0.99783							#	   2.11	  30.33	
    120	 -58.28	  -0.79	  0.102	0.99798							#	   1.34	  29.11	
    121	 -54.48	   4.48	  0.091	0.99900							#	   1.74	  29.08	
    122	 -46.26	  -4.91	 -0.036	0.99804							#	   3.46	  28.10	
    123	 -61.55	  -2.30	  0.034	0.99984							#	   1.45	  25.90	
    124	 -62.83	   2.61	 -0.075	1.00023							#	   1.67	  24.37	
    125	 -54.37	   0.34	 -0.121	1.00110							#	   2.39	  25.35	
    126	 -75.48	   1.26	  0.090	1.00042							#	   5.09	  28.33	
    127	 -85.94	  -2.60	  0.101	0.99967							#	   4.57	  31.62	
    128	 -96.39	  -7.87	  0.105	1.00251							#	   7.95	  25.74	
    129	-101.52	   3.12	  0.282	1.00249							#	   3.54	  24.10	
    130	 -87.35	  -1.32	  0.086	1.00100							#	   3.79	  22.30	
    131	 -80.45	  -4.96	 -0.087	1.00021							#	   2.60	  22.49	
    132	 -93.11	  -3.12	  0.208	1.00063							#	   5.45	  23.63	
    133	 -80.62	  -5.14	  0.066	0.99937							#	   2.48	  25.94	
    134	 -86.49	  -4.65	 -0.203	0.99674							#	   5.47	  26.14	
    135	 -85.12	  -9.21	 -0.057	0.99541							#	   3.78	  28.13	
    136	-100.51	  -9.91	 -0.013	0.99391							#	   5.88	  23.35	
    137	 -90.07	  -4.26	 -0.003	0.99107							#	   5.87	  23.67	
    138	 -83.85	  -6.94	  0.036	0.99388							#	   4.91	  24.22	
    139	 -93.99	 -11.82	 -0.111	0.99542							#	   7.12	  28.80	
    140	 -87.29	  -5.80	 -0.189	0.99778							#	   4.00	  29.82	
    141	 -87.11	  -1.35	 -0.074	0.99987							#	   4.58	  27.94	
    142	-103.25	   1.51	  0.031	0.99847							#	   4.60	  27.16	
    143	 -96.24	 -10.07	 -0.015	0.99744							#	   7.76	  27.90	
    144	 -76.41	 -14.68	 -0.091	0.99849							#	   3.05	  29.55	
    145	 -81.17	  -4.62	 -0.195	1.00160							#	   3.87	  30.76	
    146	 -75.83	  -1.64	 -0.147	1.00201							#	   1.92	  28.37	
    147	 -88.98	 -12.70	 -0.220	1.00109							#	   5.07	  26.76	
    148	 -73.34	 -16.83	 -0.200	1.00015							#	   1.86	  29.15	
    149	 -90.50	 -10.92	 -0.047	0.99943							#	   6.09	  26.96	
    150	 -91.24	  -9.50	 -0.153	0.99966							#	   5.79	  27.35	
    151	 -86.64	 -20.02	 -0.200	0.99844							#	   6.71	  28.96	
    152	-110.22	  -7.03	  0.049	0.99956							#	   2.40	  29.74	
    153	 -88.72	   1.64	 -0.005	0.99913							#	   3.58	  28.21	
    154	-100.29	  -1.41	  0.052	1.00011							#	   3.81	  28.41	
    155	 -93.82	  -9.23	  0.041	0.99840							#	   5.52	  24.73	
    156	 -88.28	 -11.69	 -0.074	0.99950							#	   4.35	  26.21	
    157	 -81.16	  -5.07	 -0.031	0.99840							#	   2.91	  25.63	
    158	 -62.39	  -7.27	  0.099	0.99849							#	   1.14	  32.13	
    159	 -85.78	  -4.64	  0.252	0.99892							#	   9.05	  27.78	
    160	 -97.85	 -13.34	 -0.016	1.00148							#	   3.45	  31.90	
    161	 -73.75	 -13.74	 -0.060	1.00049							#	   2.35	  34.01	
    162	 -78.62	  -6.40	  0.022	0.99983							#	   1.88	  32.37	
    163	 -60.14	 -13.08	  0.111	1.00093							#	   1.19	  35.03	
    164	 -79.17	 -10.02	  0.145	1.00009							#	   2.60	  30.56	
    165	 -87.75	   5.23	  0.161	1.00083							#	   4.34	  31.74	
    166	 -91.28	  -5.33	  0.219	0.99837							#	   6.31	  28.88	
    167	 -64.97	 -14.39	  0.175	1.00248							#	   2.67	  32.52	
    168	 -72.24	 -10.77	  0.276	1.00186							#	   2.58	  32.80	
    169	-107.77	  -7.57	  0.312	1.00211							#	   3.14	  30.33	
    170	-105.33	  -1.63	 -0.136	1.00088							#	   2.92	  29.74	
    171	-121.86	  -9.45	 -0.057	1.00095							#	   1.39	  26.84	
    172	-121.12	  -8.71	 -0.165	0.99870							#	   1.79	  27.00	
    173	 -75.73	   3.39	 -0.114	0.99826							#	   4.74	  26.84	
    174	 -52.27	   1.91	 -0.053	0.99921							#	   3.05	  32.01	
    175	 -17.78	   2.68	  0.026	1.00021							#	   6.01	  37.11	
    176	  12.27	  -0.60	 -0.107	1.00090							#	   4.25	  39.85	
    177	  20.11	  15.67	  0.097	1.00038							#	   9.21	  38.09	
    178	   4.31	   2.72	  0.093	0.99983							#	   0.71	  35.15	
    179	  18.81	  -6.15	 -0.009	1.00033							#	   3.35	  36.44	
    180	   9.88	  -6.98	  0.064	1.00028							#	   1.51	  33.58	
    181	  50.48	  -9.46	 -0.142	0.99958							#	   2.57	  30.92	
    182	  40.56	  15.42	  0.073	0.99877							#	   3.98	  30.64	
    183	  36.15	  -3.58	  0.055	0.99736							#	   5.27	  31.03	
    184	  64.34	   5.78	  0.018	0.99770							#	   1.51	  30.68	
    185	  73.26	  11.91	  0.035	0.99654							#	   2.88	  29.15	
    186	  73.49	   3.87	 -0.006	0.99710							#	   2.41	  29.70	
    187	  48.96	   0.09	  0.003	0.99875							#	   2.97	  31.39	
    188	  40.97	   5.02	  0.057	0.99893							#	   3.75	  32.92	
    189	  39.20	   3.61	 -0.010	0.99835							#	   4.72	  33.42	
    190	  41.93	   0.99	 -0.003	0.99894							#	   4.49	  33.11	
    191	  32.41	   0.29	  0.043	1.00032							#	   8.45	  34.37	
    192	  34.90	  -4.07	 -0.007	0.99952							#	   5.16	  35.19	
    193	  44.02	   2.04	  0.053	0.99967							#	   3.39	  35.93	
    194	  59.27	   5.74	 -0.000	0.99966							#	   2.09	  33.11	
    195	  63.14	   6.04	  0.161	1.00029							#	   0.50	  31.70	
    196	  79.50	   7.81	 -0.090	1.00198							#	   2.82	  31.50	
    197	  84.07	  21.09	  0.048	1.00193							#	   5.57	  29.00	
    198	  89.37	  11.14	  0.006	0.99980							#	   4.64	  34.40	
    199	  95.26	   7.77	 -0.081	1.00086							#	   5.11	  32.13	
    200	  79.87	   1.77	 -0.077	1.00101							#	   2.08	  32.76	
    201	 101.70	  10.78	  0.000	1.00230							#	   4.79	  33.35	
    202	  89.77	   2.59	 -0.070	1.00081							#	   5.91	  32.37	
    203	  92.95	   9.32	 -0.115	1.00103							#	   5.76	  29.58	
    204	  89.54	  -2.02	 -0.065	1.00209							#	   5.04	  28.06	
    205	 107.11	  -5.86	 -0.217	1.00143							#	   3.10	  32.56	
    206	  88.31	   3.32	 -0.069	1.00125							#	   5.34	  26.76	
    207	  99.25	  -3.59	 -0.165	1.00190							#	   7.66	  23.75	
    208	 106.84	  11.06	 -0.132	1.00229							#	   4.94	  22.34	
    209	  83.86	  19.60	 -0.042	1.00208							#	   8.31	  24.49	
    210	  77.05	  18.24	 -0.032	1.00170							#	   3.98	  29.74	
    211	  65.18	   6.33	 -0.214	1.00125							#	   2.18	  29.51	
    212	  57.72	   3.78	  0.032	1.00208							#	   2.21	  29.90	
    213	  67.34	   2.93	 -0.002	1.00013							#	   1.95	  29.23	
    214	  67.96	  -0.15	 -0.002	0.99935							#	   1.46	  30.80	
    215	  61.26	   3.13	 -0.114	0.99912							#	   1.07	  29.47	
    216	  61.26	   0.44	 -0.052	0.99896							#	   1.15	  27.82	
    217	  60.23	  -4.88	 -0.082	0.99844							#	   1.41	  31.86	
    218	  62.43	   0.20	 -0.046	0.99915							#	   1.03	  31.31	
    219	  45.88	  -1.10	 -0.039	0.99930							#	   7.61	  33.39	
    220	  58.69	   0.45	 -0.053	1.00030							#	   0.48	  30.96	
    221	  56.29	  14.51	 -0.008	0.99980							#	   2.81	  27.94	
    222	  50.37	   6.28	  0.066	0.99959							#	   2.67	  25.90	
    223	  52.69	  -2.43	 -0.053	0.99934							#	   1.85	  27.35	
    224	  60.54	  -3.04	  0.104	0.99980							#	   1.43	  25.35	
    225	  54.47	   5.99	  0.062	0.99896							#	   2.22	  24.84	
    226	  55.21	   7.26	  0.057	0.99733							#	   5.34	  30.60	
    227	  53.59	  -3.29	  0.100	0.99706							#	   1.79	  33.42	
    228	  46.67	   1.42	  0.172	0.99975							#	   4.11	  25.98	
    229	  46.95	   5.96	  0.047	0.99830							#	   2.26	  28.10	
    230	  55.28	   3.85	  0.262	0.99825							#	   1.46	  28.29	
    231	  46.05	   1.45	  0.236	1.00025							#	   3.98	  27.94	
    232	  55.67	  -4.80	  0.232	0.99789							#	   1.05	  27.47	
    233	  46.90	  17.71	  0.111	0.99973							#	   4.67	  25.35	
    234	  43.25	   6.03	  0.170	0.99854							#	   3.54	  30.68	
    235	  31.82	   1.06	  0.077	0.99898							#	   9.18	  35.34	
    236	  41.35	   4.46	  0.074	1.00011							#	   3.75	  34.91	
    237	  40.02	  12.01	  0.087	0.99791							#	   4.44	  30.76	
    238	  48.13	  10.82	 -0.025	0.99839							#	   2.08	  30.25	
    239	  54.27	   8.89	  0.253	0.99739							#	   1.20	  29.82	
    240	  66.57	  12.97	  0.222	0.99800							#	   1.31	  28.68	
    241	  98.84	  12.01	 -0.042	0.99832							#	   5.33	  27.94	
    242	  84.18	   9.59	  0.028	0.99736							#	   3.11	  29.27	
    243	  93.20	  12.81	  0.052	0.99813							#	   7.43	  29.98	
    244	  99.26	  19.98	 -0.062	0.99840							#	   5.65	  28.45	
    245	  64.84	  22.91	 -0.123	0.99997							#	   4.06	  24.84	
    246	  44.45	  14.18	 -0.078	1.00050							#	   4.07	  24.02	
    247	  59.41	   2.04	 -0.148	1.00281							#	   0.60	  27.47	
    248	   7.66	  11.19	  0.076	1.00222							#	   1.58	  27.00	
    249	  34.59	  27.62	 -0.061	1.00165							#	   7.34	  26.80	
    250	  46.36	  11.07	 -0.248	1.00294							#	   2.24	  29.55	
    251	  49.99	   5.42	 -0.201	1.00192							#	   2.30	  33.27	
    252	  70.56	  12.42	  0.019	1.00477							#	   1.80	  31.82	
    253	  46.80	  18.36	 -0.221	1.00352							#	   4.06	  29.35	
    254	  28.43	   5.03	 -0.263	1.00340							#	   5.82	  29.35	
    255	  43.71	  16.27	 -0.258	1.00307							#	   4.14	  27.66	
    256	  45.78	   5.40	 -0.514	0.99993							#	   3.63	  27.43	
    257	  33.80	   1.05	 -0.447	0.99888							#	   5.79	  27.66	
    258	  38.65	 -13.44	 -0.335	0.99682							#	   4.31	  24.26	
    259	  50.34	  -4.49	 -0.745	0.99842							#	   1.69	  23.28	
    260	  19.10	  14.55	 -0.449	0.99601							#	   7.51	  30.88	
    261	  25.80	  14.78	 -0.470	0.99586							#	   5.71	  30.53	
    262	  33.28	   7.35	 -0.737	0.99768							#	   4.63	  29.04	
    263	  20.12	  32.57	 -0.611	0.99902							#	   5.61	  27.78	
    264	  23.11	   6.30	 -0.212	1.00108							#	   5.39	  23.90	
    265	 153.63	 -22.41	 -1.063	0.99982							#	   5.98	  19.00	
    266	  39.42	 -13.52	 -0.021	1.00019							#	   4.38	  26.33	
    267	 -12.85	 -12.35	  0.054	1.00257							#	   2.62	  28.72	
    268	 -29.21	 -25.16	  0.159	1.00478							#	   9.17	  31.19	
    269	  12.63	  -7.10	 -0.152	1.00475							#	   1.33	  35.93	
    270	  -6.42	 -10.97	  0.042	1.00700							#	   2.09	  30.45	
    271	  16.27	  -8.98	  0.165	1.00653							#	   2.49	  29.51	
    272	   8.04	  21.47	  0.649	1.00669							#	   3.02	  30.53	
    273	   0.87	  13.35	  0.648	1.00713							#	   1.46	  29.15	
    274	  -3.98	  -9.29	  0.262	1.00755							#	   2.33	  27.82	
    275	 -15.26	 -11.63	 -0.097	1.00711							#	   3.79	  28.21	
    276	   4.33	  -3.88	 -0.003	1.00818							#	   2.19	  29.31	
    277	   6.70	  40.95	 -0.284	1.00850							#	   5.29	  29.51	
    278	  16.80	  22.28	 -0.190	1.00974							#	   6.12	  26.33	
    279	  44.47	   7.02	 -0.640	1.00986							#	   2.27	  22.77	
    280	  58.89	   8.59	 -0.402	1.00262							#	   1.53	  21.67	
    281	  48.25	  17.86	 -0.323	1.00909							#	   2.99	  23.04	
    282	  26.25	 -10.87	 -0.535	1.00664							#	   4.75	  25.04	
    283	 -13.32	  -3.88	 -0.458	1.00634							#	   1.50	  25.82	
    284	 -33.23	   3.78	 -0.430	1.00324							#	   5.82	  26.18	
    285	 -12.38	  -8.02	 -0.268	1.00272							#	   1.83	  28.06	
    286	 -34.83	   4.50	 -0.060	1.00432							#	   5.14	  29.82	
    287	 -11.23	 -13.77	 -0.094	1.00425							#	   2.57	  28.84	
    288	 -56.43	  -9.01	  0.195	1.00340							#	   1.22	  19.44	
    289	 -75.52	  -1.64	  0.005	1.00291							#	   1.56	  20.34	
    290	 -42.41	  12.03	 -0.269	1.00182							#	   3.25	  23.16	
    291	 -49.24	  -8.21	 -0.109	0.99988							#	   1.86	  22.49	
    292	 -15.17	 -23.43	 -0.321	1.00169							#	   7.01	  24.92	
    293	   7.04	  11.92	 -0.191	1.00066							#	   1.29	  26.06	
    294	 -51.86	  -0.19	 -0.055	0.99777							#	   2.71	  26.25	
    295	 -43.70	   5.80	 -0.471	0.99799							#	   4.26	  28.64	
    296	 -61.58	  -4.33	 -0.361	0.99688							#	   1.29	  22.92	
    297	 -54.62	   3.63	 -0.393	0.99682							#	   1.97	  21.28	
    298	 -54.99	  19.91	 -0.291	0.99671							#	   5.45	  22.41	
    299	 -15.71	  -5.82	 -0.634	0.99626							#	   4.21	  26.72	
    300	 -54.82	  50.00	 -0.159	0.99443							#	   4.54	  23.43	
    301	 -72.51	  51.53	 -0.877	0.99509							#	   6.70	  21.98	
    302	 -24.61	 -10.05	 -1.234	0.99775							#	   8.64	  23.04	
    303	 -29.44	  -4.37	 -0.656	0.99652							#	   5.62	  27.12	
    304	 -44.92	  11.51	 -0.133	1.00061							#	   4.85	  24.88	
    305	 -61.61	 -13.48	 -0.333	1.00561							#	   2.68	  25.12	
    306	 -81.21	  -5.39	  0.012	1.00700							#	   3.72	  24.49	
    307	 -94.28	  -0.17	 -0.215	1.00443							#	   5.95	  22.81	
    308	 -64.75	 -61.63	 -0.491	0.99894							#	   2.34	  22.84	
    309	 -64.36	 -10.77	  0.131	1.00055							#	   3.28	  26.65	
    310	 -61.52	 -10.42	  0.051	0.99828							#	   2.54	  28.45	
    311	 -15.81	 -26.68	 -0.390	0.99950							#	   6.21	  31.86	
    312	 -39.36	 -23.25	 -0.198	0.99814							#	   6.68	  30.92	
    313	  -1.09	 -18.50	 -0.094	0.99717							#	   3.57	  32.80	
    314	 -41.64	 -15.72	  0.019	0.99771							#	   4.80	  28.80	
    315	  -2.33	 -19.37	 -0.466	0.99588							#	   2.85	  28.29	
    316	 -31.22	  -7.50	 -0.057	1.00166							#	   5.58	  31.15	
    317	 -40.36	 -18.40	 -0.286	0.99938							#	   5.51	  30.17	
    318	 -31.74	 -27.46	 -0.486	0.99991							#	   8.26	  29.58	
    319	 -34.30	 -17.64	 -0.751	0.99770							#	   7.06	  31.31	
    320	 -53.82	  -1.18	 -0.378	0.99824							#	   3.02	  34.05	
    321	 -45.24	  16.37	 -0.539	0.99967							#	   5.98	  33.27	
    322	 -25.60	 -21.83	 -0.536	0.99965							#	   4.48	  29.31	
    323	 -52.61	  14.01	 -0.473	1.00030							#	   2.83	  28.80	
    324	 -46.82	 -18.33	 -0.347	1.00236							#	   3.82	  27.31	
    325	 -45.65	  22.06	 -0.314	1.00355							#	   4.46	  29.23	
    326	 -36.59	   5.22	 -0.258	1.00134							#	   5.86	  27.19	
    327	 -32.83	   8.73	 -0.322	1.00289							#	   5.44	  29.35	
    328	 -43.94	   1.17	 -0.290	0.99848							#	   6.74	  31.50	
    329	   3.19	  -3.99	 -0.472	0.99802							#	   1.72	  38.32	
    330	  17.87	  16.27	 -0.214	0.99776							#	   5.05	  33.07	
    331	  19.68	 -18.32	  0.057	0.99549							#	   3.34	  35.82	
    332	  23.82	  -0.67	 -0.032	0.99337							#	   5.07	  35.78	
    333	  31.08	   3.45	  0.373	0.99229							#	   5.44	  34.01	
    334	  48.69	  10.80	 -0.028	0.99516							#	   2.60	  31.47	
    335	  62.74	  -9.66	 -0.140	0.99501							#	   2.13	  30.56	
    336	  42.05	  -3.44	  0.165	0.99764							#	   3.80	  29.98	
    337	  47.22	  19.01	  0.456	0.99979							#	   4.06	  31.78	
    338	  34.90	   0.64	  0.352	1.00216							#	   5.88	  33.19	
    339	  58.02	  -5.04	  0.337	1.00242							#	   1.03	  30.64	
    340	  26.69	   1.97	  0.377	1.00236							#	   5.40	  32.09	
    341	  51.32	   0.52	  0.194	1.00187							#	   2.09	  33.62	
    342	  51.72	   7.11	  0.124	1.00055							#	   4.42	  28.37	
    343	  50.37	  -1.07	  0.322	1.00259							#	   3.55	  27.35	
    344	  60.74	  -5.53	  0.158	0.99750							#	   4.14	  23.39	
    345	  79.65	  -1.84	  0.007	1.00478							#	   7.67	  23.16	
    346	  69.76	   2.56	 -0.064	1.00259							#	   7.31	  21.51	
    347	  89.25	  10.22	 -0.115	1.00223							#	   6.95	  22.34	
    348	  79.22	   6.22	 -0.288	1.00134							#	   9.47	  14.03	
    349	  87.22	  10.39	 -0.123	0.99989							#	   6.04	  13.44	
    350	  83.13	   5.90	 -0.451	0.99849							#	   5.29	  15.52	
    351	  98.23	   1.25	 -0.634	1.00449							#	   3.07	  14.30	
    352	 106.26	   1.84	 -0.575	1.00232							#	   3.63	  16.42	
    353	 115.27	  10.91	 -0.020	1.00969							#	   5.22	  16.22	
    354	 131.79	  59.19	 -0.231	1.00135							#	   8.18	  18.93	
    355	 135.81	 103.86	 -0.040	0.99926							#	   6.31	  15.36	
    356	 192.07	  88.31	 -0.850	0.99064							#	   6.56	  13.36	
    357	 264.73	  45.60	 -0.760	1.00594							#	   4.64	  17.28	
    358	 230.86	  44.25	 -0.151	1.00161							#	   4.00	  18.81	
