     48	  64.25	  11.85	 -0.091	1.00013							#	   2.11	  47.41	
     49	  -4.31	  -1.04	 -0.106	0.99947							#	   1.27	  52.63	
     50	 -12.77	   1.44	 -0.049	1.00079							#	   3.19	  50.43	
     51	  25.20	 -33.52	 -0.008	1.00102							#	   9.85	  44.91	
     52	 -80.03	  18.80	 -0.010	1.00472							#	   6.34	  42.48	
     53	   6.64	   8.79	 -0.119	1.00057							#	   3.87	  36.25	
     54	  31.41	   4.01	  0.076	1.00234							#	   6.37	  35.31	
     55	 -72.47	  -0.63	  0.019	0.99991							#	   4.17	  34.84	
     56	-105.26	  19.62	  0.011	1.00129							#	   6.07	  36.99	
     57	 -21.25	  -5.40	 -0.085	1.00112							#	   5.66	  42.99	
     58	  -9.47	  29.56	 -0.094	1.00040							#	   5.59	  51.18	
     59	 -29.25	  11.94	  0.103	1.00025							#	   6.87	  50.24	
     60	  33.65	  31.73	  0.125	1.00100							#	   8.43	  50.98	
     61	  53.19	  -7.20	 -0.003	1.00056							#	   1.65	  44.36	
     62	  13.72	  30.28	  0.085	1.00131							#	   5.79	  46.79	
     63	  26.32	   7.42	  0.019	1.00147							#	   4.74	  54.31	
     64	  31.24	  16.99	  0.093	1.00189							#	   6.11	  46.67	
     65	  18.65	  16.10	 -0.027	1.00276							#	   5.46	  45.85	
     66	 -19.03	  25.13	 -0.058	1.00198							#	   6.65	  44.83	
     67	 -25.41	  21.31	 -0.074	1.00132							#	   7.43	  44.28	
     68	 -23.45	  19.50	 -0.049	1.00054							#	   6.35	  48.12	
     69	 -17.44	  19.86	  0.003	1.00048							#	   5.42	  53.10	
     70	  13.99	  19.70	 -0.007	1.00003							#	   4.62	  53.10	
     71	 -13.51	   1.89	 -0.013	1.00004							#	   2.67	  54.08	
     72	 -13.21	  -0.61	  0.058	1.00073							#	   4.13	  53.21	
     73	  -2.17	   2.54	  0.048	1.00098							#	   2.24	  57.37	
     74	  -6.40	  -8.34	 -0.017	1.00061							#	   3.42	  51.21	
     75	 -17.26	  -6.74	  0.006	0.99880							#	   5.39	  51.68	
     76	 -19.42	 -11.49	 -0.027	0.99884							#	   6.04	  52.04	
     77	 -15.91	 -17.69	  0.013	0.99949							#	   4.33	  53.80	
     78	   0.68	   2.26	  0.070	0.99989							#	   1.65	  53.80	
     79	   3.97	   4.59	  0.045	0.99997							#	   1.78	  55.25	
     80	   4.50	  21.71	  0.025	0.99936							#	   3.91	  55.60	
     81	 -15.03	   4.50	 -0.034	0.99906							#	   3.54	  54.66	
     82	 -14.92	  -1.06	 -0.044	0.99919							#	   3.66	  56.07	
     83	  -0.88	  -1.97	  0.052	0.99950							#	   2.76	  54.66	
     84	 -19.42	 -18.41	  0.051	0.99918							#	   8.28	  51.68	
     85	 -48.60	 -17.92	  0.099	0.99947							#	   3.33	  47.81	
     86	 -75.82	 -18.41	  0.033	0.99858							#	   4.27	  40.87	
     87	 -72.85	 -30.63	  0.007	0.99859							#	   4.70	  40.13	
     88	 -80.83	  -9.73	  0.033	0.99933							#	   3.62	  42.44	
     89	 -74.83	  -5.22	 -0.028	1.00031							#	   3.73	  41.93	
     90	 -40.18	  14.07	 -0.084	1.00075							#	   9.84	  41.77	
     91	 -43.96	  -9.58	  0.008	0.99978							#	   5.07	  45.73	
     92	 -44.95	   9.31	 -0.070	1.00121							#	   6.51	  42.08	
     93	 -55.53	  -7.32	  0.076	1.00098							#	   6.60	  39.26	
     94	 -32.95	 -23.17	  0.196	1.00099							#	   7.92	  41.18	
     95	 -73.70	  -4.03	 -0.018	1.00116							#	   3.88	  36.01	
     96	 -54.54	   7.83	  0.131	0.99979							#	   5.88	  36.21	
     97	 -35.89	  14.35	 -0.092	1.00016							#	   7.53	  37.15	
     98	 -62.38	  20.15	 -0.040	0.99741							#	   8.82	  27.86	
     99	 -75.71	   0.67	  0.157	0.99783							#	   7.94	  25.90	
    100	 -23.73	   6.85	 -0.016	0.99713							#	   8.72	  37.66	
    101	  -4.87	  -1.43	 -0.027	0.99914							#	   6.16	  47.14	
    102	 -81.30	  -0.65	  0.036	0.99836							#	   6.17	  36.68	
    103	-162.05	 -14.24	 -0.198	0.99462							#	   6.87	  27.47	
    104	-171.33	   0.91	 -0.098	0.99667							#	   3.91	  28.41	
    105	 -57.87	 -44.28	 -0.159	0.99676							#	   3.98	  33.35	
    106	 -50.01	 -26.60	 -0.119	0.99928							#	   6.24	  37.46	
    107	   6.61	 -16.32	  0.030	0.99936							#	   5.56	  42.36	
    108	 -46.24	  -7.82	 -0.063	0.99890							#	   6.40	  39.54	
    109	   3.04	 -27.41	  0.046	0.99903							#	   6.58	  37.26	
    110	  -9.87	 -26.42	 -0.093	0.99996							#	   5.28	  41.50	
    111	 -36.23	 -30.81	  0.051	0.99897							#	   9.13	  43.57	
    112	   9.69	 -23.01	  0.138	0.99992							#	   4.03	  46.71	
    113	 -33.70	  -7.18	  0.063	0.96420							#	   6.83	  41.65	
    114	 -56.11	 -18.11	  0.082	0.93763							#	  10.27	  40.63	
    115	   2.64	 -17.25	 -0.071	0.95396							#	   5.68	  40.91	
    116	  45.94	 -13.34	  0.016	1.00041							#	   3.96	  40.67	
    117	 -49.83	  16.76	 -0.095	0.99835							#	   7.01	  43.61	
    118	  16.26	  33.97	 -0.104	0.99899							#	   7.65	  40.44	
    119	 -10.54	  27.59	 -0.143	0.99891							#	   5.77	  38.68	
    120	   1.53	   6.65	 -0.052	0.99900							#	   3.48	  45.49	
    121	 -15.56	  18.51	 -0.017	0.99932							#	   4.73	  49.65	
    122	 -20.97	  -1.78	  0.067	0.99987							#	   4.17	  45.85	
    123	 -24.68	 -28.33	 -0.059	0.99922							#	   6.42	  42.95	
    124	  -5.66	 -29.10	  0.014	0.99977							#	   3.98	  44.00	
    125	   2.79	 -20.26	 -0.038	0.99990							#	   4.43	  45.85	
    126	  -6.93	   2.56	 -0.053	0.99980							#	   1.89	  47.69	
    127	  14.88	   1.64	  0.009	1.00018							#	   4.05	  48.20	
    128	  19.23	   3.57	 -0.084	1.00060							#	   5.19	  45.69	
    129	  40.48	   5.62	 -0.004	1.00071							#	   6.26	  40.71	
    130	  25.47	  17.83	  0.012	1.00092							#	   6.97	  44.79	
    131	  43.16	   0.16	  0.113	1.00182							#	   4.02	  40.32	
    132	  90.93	  15.23	  0.253	1.00296							#	   7.21	  31.23	
    133	 176.65	  22.44	  0.022	1.00391							#	   4.18	  22.49	
    134	 218.73	  10.85	 -0.101	1.00463							#	   4.64	  27.94	
    135	 209.66	  26.55	  0.021	1.00369							#	   4.79	  27.86	
    136	 143.39	   5.68	  0.026	1.00258							#	   2.17	  31.23	
    137	 145.03	  27.98	  0.066	1.00207							#	   4.03	  33.19	
    138	 134.48	  40.17	  0.131	1.00346							#	   4.78	  34.13	
    139	  71.90	  22.46	  0.230	1.00273							#	   4.93	  42.20	
    140	   2.91	  25.95	 -0.015	1.00022							#	   5.22	  53.02	
    141	 -23.65	   8.51	  0.086	0.99911							#	   5.84	  46.94	
    142	 -74.88	 -38.67	  0.227	0.99830							#	   6.55	  40.75	
    143	-136.06	 -62.47	  0.099	0.99494							#	   1.86	  36.40	
    144	-133.11	 -23.88	 -0.156	0.99555							#	   4.24	  34.17	
    145	-165.07	 -31.57	 -0.211	0.99473							#	   8.39	  31.07	
    146	-155.12	   7.90	 -0.142	0.99552							#	   4.97	  31.31	
    147	-152.00	  -8.49	 -0.139	0.99566							#	   5.95	  28.96	
    148	-199.11	  16.17	 -0.086	0.99540							#	   3.07	  29.11	
    149	-191.67	  -6.05	 -0.127	0.99484							#	   3.43	  25.67	
    150	-140.47	 -21.79	 -0.149	0.99320							#	   5.12	  30.09	
    151	 -71.64	 -44.11	 -0.023	0.99864							#	   4.39	  33.93	
    152	-128.66	 -14.77	  0.121	0.99817							#	   3.89	  35.07	
    153	-147.32	   4.90	  0.129	1.00010							#	   5.02	  30.76	
    154	-145.48	  40.08	 -0.071	0.99931							#	   7.60	  30.88	
    155	-131.48	  10.66	 -0.302	0.99882							#	   2.50	  34.76	
    156	-145.43	  30.36	 -0.166	1.00416							#	   3.72	  34.05	
    157	-143.30	  16.34	 -0.070	1.00131							#	   3.41	  38.91	
    158	 -50.82	 -35.60	 -0.200	0.99701							#	   5.29	  45.96	
    159	 -31.91	 -47.80	  0.033	0.99923							#	   7.20	  46.43	
    160	 -94.87	 -31.94	  0.011	0.99654							#	   6.19	  44.55	
    161	-135.03	 -36.86	 -0.022	0.99805							#	   3.32	  39.11	
    162	 -99.44	 -14.93	 -0.014	1.00093							#	   5.97	  43.30	
    163	 -71.98	 -35.10	  0.141	0.99756							#	   4.33	  46.67	
    164	 -55.02	 -38.78	  0.052	0.99872							#	   3.68	  44.55	
    165	 -33.26	  -2.10	 -0.080	0.99958							#	   8.37	  47.73	
    166	 -48.19	 -11.17	  0.099	1.00002							#	   3.71	  51.10	
    167	 -35.70	  -6.82	 -0.035	1.00103							#	   7.70	  52.27	
    168	 -20.70	   6.63	 -0.131	1.00099							#	   4.70	  57.25	
    169	 -28.30	  11.20	 -0.042	1.00133							#	   8.23	  55.80	
    170	 -52.11	   7.67	 -0.030	1.00087							#	   3.02	  54.19	
    171	 -55.92	   9.00	 -0.083	0.99960							#	   2.50	  51.84	
    172	 -49.65	  10.72	 -0.169	1.00013							#	   3.77	  47.73	
    173	-106.43	   7.71	 -0.113	0.99989							#	   5.42	  46.08	
    174	 -74.88	  17.20	 -0.145	1.00005							#	   4.82	  43.50	
    175	  -2.38	  36.11	 -0.337	0.99972							#	   6.47	  45.18	
    176	  29.21	  20.16	 -0.185	0.99948							#	  11.94	  48.04	
    177	  33.29	  34.88	  0.039	0.99797							#	   7.76	  43.46	
    178	  14.75	 -21.20	  0.211	0.99832							#	   5.76	  47.18	
    179	-115.62	  -8.80	  0.355	0.98968							#	   4.63	  41.46	
    180	 -84.97	  -7.41	  0.164	0.99509							#	   4.45	  37.54	
    181	 -50.32	 -64.74	  0.292	0.99768							#	   4.63	  38.36	
    182	 -83.99	 -20.78	  0.159	0.99476							#	   5.85	  43.06	
    183	 -57.93	 -16.90	 -0.037	0.99639							#	   4.55	  38.44	
    184	 -33.03	  -5.43	  0.087	0.99604							#	   7.52	  40.91	
    185	 -19.61	 -28.00	 -0.010	0.99719							#	   7.15	  40.40	
    186	  -6.07	  20.09	  0.262	0.99912							#	   6.02	  37.66	
    187	  -3.63	 -36.94	 -0.084	0.99839							#	   7.03	  36.64	
    188	 -26.72	  65.37	  0.099	0.99938							#	   7.28	  33.89	
    189	-144.47	  -7.01	 -0.038	0.99399							#	   4.72	  32.48	
    190	 -33.99	  -7.17	 -0.045	0.99802							#	   8.54	  31.94	
    191	 -39.61	  41.49	 -0.002	1.00033							#	   9.07	  33.66	
    192	 -82.91	   0.28	 -0.112	0.99864							#	   5.25	  32.01	
    193	-121.02	  16.84	 -0.121	0.99408							#	   7.55	  32.33	
    194	  -7.83	   9.81	 -0.278	1.00340							#	   6.59	  38.71	
    195	 -79.26	 -23.90	 -0.162	1.00132							#	   8.67	  32.33	
    196	 -88.99	 -13.68	  0.044	1.00334							#	   6.34	  34.76	
    197	 -93.00	 -16.98	 -0.026	1.00225							#	   8.32	  30.53	
    198	 -30.15	  -6.29	 -0.023	1.00359							#	   6.31	  36.87	
    199	 -63.96	   1.70	  0.018	0.99721							#	   4.42	  37.07	
    200	 -32.52	 -27.62	 -0.001	0.99866							#	   7.14	  38.99	
    201	 -37.61	 -10.39	 -0.066	0.99948							#	   6.27	  37.70	
    202	-100.03	 -10.13	 -0.127	0.99585							#	   6.38	  38.40	
    203	-104.33	 -14.81	 -0.056	0.99260							#	   5.52	  35.03	
    204	-118.48	 -23.65	  0.145	0.99257							#	   4.63	  33.42	
    205	 -85.03	   5.02	  0.022	0.99451							#	   4.29	  36.68	
    206	-103.37	  15.22	  0.113	0.99490							#	   6.34	  39.50	
    207	-130.98	   2.60	 -0.026	0.99588							#	   1.96	  38.32	
    208	-149.39	  19.64	 -0.075	0.99560							#	   6.07	  37.93	
    209	-131.92	   7.28	  0.137	0.99601							#	   2.48	  38.52	
    210	 -43.04	  40.46	  0.019	0.99789							#	   7.27	  43.06	
    211	 107.15	  41.58	  0.254	1.00499							#	   5.13	  31.47	
    212	 223.07	  52.63	  0.063	1.00524							#	   7.00	  32.68	
    213	 215.61	  49.86	  0.067	1.00508							#	   8.25	  30.02	
    214	 118.24	  48.50	  0.780	1.01712							#	   6.90	  24.73	
    215	  10.20	  11.67	  0.178	0.99909							#	   6.80	  44.16	
    216	 -25.55	 -27.32	  0.121	0.99686							#	   8.59	  46.75	
    217	 -17.31	 -11.82	 -0.002	0.99717							#	   4.21	  47.06	
    218	 -53.71	 -37.87	  0.011	0.99761							#	   3.44	  37.50	
    219	-110.73	 -64.55	 -0.004	0.99812							#	   2.79	  35.11	
    220	-185.32	  10.29	  0.218	0.99765							#	   4.59	  26.41	
