     42	  37.75	   4.97	  0.305	1.00222							#	   6.01	  30.05	
     43	  27.06	  12.19	  0.319	1.00440							#	   4.35	  31.00	
     44	  21.04	   1.99	  0.312	1.00085							#	   5.31	  36.17	
     45	  40.44	  -2.26	  0.285	1.00193							#	   6.45	  40.01	
     46	  14.29	  -2.95	  0.317	1.00214							#	   2.63	  36.83	
     47	  40.22	  19.90	  0.265	1.00550							#	   9.02	  31.23	
     48	  33.64	   6.59	  0.331	1.00661							#	   4.51	  29.82	
     49	  11.17	   1.15	  0.132	1.00735							#	   1.87	  32.68	
     50	  30.82	   1.73	  0.200	1.00838							#	   4.49	  30.13	
     51	  17.06	  -2.09	  0.195	1.00478							#	   2.80	  30.53	
     52	   2.69	   6.64	  0.220	1.00410							#	   2.04	  34.91	
     53	   6.43	  10.60	  0.162	1.00416							#	   2.82	  36.44	
     54	   4.71	   9.27	  0.149	1.00402							#	   1.72	  33.15	
     55	  22.14	  -9.91	  0.217	1.00613							#	   3.58	  30.64	
     56	  42.17	 -13.14	  0.089	1.00455							#	   5.44	  30.96	
     57	  15.65	   7.99	  0.173	1.00218							#	   2.24	  32.95	
     58	  34.78	 -16.82	  0.068	1.00235							#	   7.50	  30.33	
     59	  10.32	  -8.47	  0.093	1.00325							#	   2.17	  36.40	
     60	  13.40	   1.99	  0.070	1.00363							#	   2.14	  35.54	
     61	   4.18	   6.94	  0.010	1.00006							#	   1.12	  33.86	
     62	  27.28	  -2.20	  0.008	1.00296							#	   3.45	  34.44	
     63	  35.53	 -12.97	 -0.055	1.00114							#	   5.02	  36.09	
     64	  16.19	  10.54	  0.042	1.00088							#	   2.18	  35.27	
     65	  13.53	  10.95	  0.028	0.99977							#	   2.22	  35.70	
     66	  44.60	   6.99	  0.059	0.99928							#	   5.20	  40.95	
     67	  23.42	  12.21	  0.138	0.99428							#	   5.37	  46.28	
     68	  19.19	  -3.50	 -0.042	0.99720							#	   3.06	  40.56	
     69	  35.18	   5.32	 -0.022	0.99660							#	   4.92	  35.78	
     70	  10.21	   4.28	  0.004	0.99653							#	   0.86	  34.40	
     71	  10.12	  -3.66	  0.091	0.99694							#	   0.96	  36.09	
     72	 -12.18	  -5.95	 -0.057	0.99639							#	   1.54	  39.34	
     73	  -1.96	   1.25	  0.128	0.99615							#	   0.60	  36.13	
     74	  14.25	 -12.56	  0.067	0.99675							#	   4.31	  40.36	
     75	   0.48	  -3.17	  0.079	0.99712							#	   1.46	  41.89	
     76	  13.49	 -16.45	  0.076	0.99707							#	   3.94	  34.17	
     77	   5.46	   7.37	  0.140	0.99625							#	   1.21	  32.17	
     78	  14.57	  -6.85	  0.289	0.99693							#	   2.00	  35.42	
     79	   4.50	  -1.05	  0.021	0.99739							#	   0.58	  37.70	
     80	   6.98	   2.80	  0.196	0.99829							#	   1.02	  37.03	
     81	  15.38	  20.24	  0.020	0.99879							#	   5.03	  35.78	
     82	   9.06	   9.84	  0.166	0.99870							#	   2.68	  39.85	
     83	  -1.95	   3.75	  0.062	0.99878							#	   2.88	  35.58	
     84	   1.81	   7.83	  0.068	0.99917							#	   1.19	  30.13	
     85	  19.34	   2.69	  0.146	0.99800							#	   2.16	  30.33	
     86	  19.59	  -6.89	  0.113	0.99836							#	   2.54	  29.66	
     87	  13.02	  -5.88	  0.213	0.99837							#	   1.56	  30.84	
     88	  16.72	  -7.89	  0.138	1.00125							#	   3.14	  33.31	
     89	  29.19	  -4.69	  0.237	1.00096							#	   6.24	  39.18	
     90	  11.96	  -2.55	 -0.001	0.99935							#	   1.47	  38.56	
     91	  24.72	  -6.14	  0.179	0.99980							#	   4.11	  37.26	
     92	  16.46	  13.33	  0.068	0.99890							#	   2.71	  36.56	
     93	  33.15	  13.07	  0.161	0.99966							#	   5.22	  34.76	
     94	  22.49	   4.08	  0.145	0.99843							#	   2.34	  31.23	
     95	  49.96	  18.82	  0.194	1.00016							#	   3.92	  28.61	
     96	  66.59	  20.25	  0.180	1.00079							#	   3.65	  28.33	
     97	   0.87	   4.24	 -0.006	0.99938							#	   1.69	  35.19	
     98	  32.93	   8.30	  0.239	0.99931							#	   6.05	  35.78	
     99	 -11.21	  -3.75	  0.181	0.99746							#	   1.10	  34.13	
    100	 -10.44	  -5.59	  0.141	0.99837							#	   1.37	  30.92	
    101	 -25.87	  -5.98	  0.214	0.99834							#	   3.51	  29.11	
    102	 -38.05	   9.43	  0.120	0.99921							#	   2.96	  25.90	
    103	 -23.10	 -13.98	  0.163	1.00024							#	   3.06	  30.05	
    104	 -30.24	   1.30	  0.116	1.00064							#	   5.87	  29.78	
    105	 -48.69	   2.99	  0.106	0.99997							#	   2.07	  34.25	
    106	 -65.06	   1.98	  0.216	0.99956							#	   1.85	  29.39	
    107	 -72.71	  -2.29	  0.078	0.99935							#	   1.98	  24.49	
    108	 -68.17	  14.69	  0.127	1.00078							#	   2.36	  29.04	
    109	 -61.52	   3.97	  0.057	0.99991							#	   0.78	  26.80	
    110	 -78.67	  -0.55	  0.238	0.99453							#	   2.51	  22.22	
    111	 -63.98	 -25.48	 -0.026	0.99840							#	   7.22	  24.49	
    112	 -33.93	  -2.05	  0.111	0.99715							#	   5.65	  28.88	
    113	 -64.44	   0.78	  0.136	0.99480							#	   0.80	  28.49	
    114	 -56.95	  -0.91	  0.025	0.99720							#	   0.90	  27.19	
    115	 -36.22	  -0.16	  0.071	0.99650							#	   3.79	  26.84	
    116	 -23.77	   1.75	 -0.027	0.99680							#	   3.29	  28.53	
    117	 -31.17	   3.15	  0.011	0.99825							#	   5.33	  28.06	
    118	 -26.83	  -2.19	  0.083	0.99929							#	   4.00	  29.66	
    119	  -0.52	  -5.26	 -0.035	0.99882							#	   1.03	  31.00	
    120	  -5.54	   0.83	 -0.034	1.00056							#	   3.21	  33.93	
    121	  12.94	   4.25	  0.058	1.00223							#	   3.35	  37.07	
    122	  52.75	  17.46	  0.348	1.00228							#	   4.45	  29.51	
    123	  76.36	  -7.95	  0.246	1.00635							#	   2.77	  24.69	
