    376	  62.13	 -27.61	  0.082	0.94382							#	   6.65	  29.31	
    377	  18.31	   1.26	 -0.046	0.95373							#	   3.97	  31.27	
    378	  12.04	   9.25	  0.081	0.95634							#	   3.33	  29.58	
    379	 -34.38	  16.62	 -0.135	0.95679							#	   4.08	  28.13	
    380	 -15.59	  -8.27	 -0.065	0.95785							#	   4.97	  27.19	
    381	  -1.41	 -36.65	 -0.101	0.95962							#	   6.15	  32.21	
    382	 -21.47	 -41.68	 -0.210	0.99646							#	   5.66	  27.98	
    383	  14.59	 -24.19	 -0.128	0.99952							#	   6.41	  34.40	
    384	  33.27	 -12.16	 -0.117	0.99873							#	   6.53	  33.15	
    385	  22.98	  -9.30	 -0.107	0.99983							#	   5.38	  31.19	
    386	   9.42	   5.62	 -0.157	0.99934							#	   1.19	  33.78	
    387	   5.50	  -8.21	 -0.078	0.99910							#	   1.02	  32.45	
    388	  -6.52	   8.68	 -0.127	1.00025							#	   0.71	  27.86	
    389	  16.37	 -12.26	 -0.025	0.99917							#	   2.25	  27.98	
    390	 -24.32	  -6.30	 -0.095	1.00007							#	   6.37	  32.60	
    391	  -0.51	   2.93	 -0.038	1.00095							#	   1.27	  38.68	
    392	 -11.44	   1.98	  0.050	1.00264							#	   1.95	  34.52	
    393	 -12.56	   5.68	 -0.106	0.99897							#	   1.64	  31.39	
    394	  -8.09	   7.67	 -0.026	0.99818							#	   1.21	  28.88	
    395	  16.58	 -10.17	  0.001	1.00094							#	   2.02	  29.04	
    396	   6.71	 -10.37	  0.076	1.00086							#	   3.17	  23.98	
    397	   6.02	  -3.45	  0.252	1.00382							#	  20.14	  25.78	
    398	 -16.46	   0.62	  0.108	1.00393							#	  11.97	  22.49	
    399	 309.68	 -13.87	  2.827	0.96101							#	   4.56	   6.27	
    400	 387.22	  39.78	 -0.784	1.02215							#	   5.20	  11.13	
    401									skipped		#	  14.63	   1.88	
    402	 -25.19	 -48.22	 -0.313	0.99293							#	   7.38	  12.74	
