     32	  67.16	   6.63	  0.026	0.99853							#	   0.39	  13.09	
     33	  65.10	  -4.48	  0.179	1.00153							#	   0.38	  10.78	
     34	  54.35	  -5.82	  0.105	0.99984							#	   1.42	  12.39	
     35	  54.60	 -20.06	 -0.040	1.00057							#	   3.96	  11.88	
     36	  51.87	   6.50	 -0.043	0.99903							#	   1.95	   7.11	
     37	  46.00	  31.46	  0.110	0.99922							#	  12.80	  17.85	
     38	  27.96	  20.71	  0.035	0.99928							#	   6.47	  17.96	
     39	  34.59	  17.90	 -0.022	0.99949							#	   7.95	  20.78	
     40	  27.07	   9.57	  0.003	0.99975							#	   6.58	  21.44	
     41	  26.78	   2.72	 -0.021	0.99983							#	   5.93	  21.96	
     42	  11.97	 -18.56	  0.050	0.99999							#	   3.17	  22.03	
     43	  63.72	 -27.43	  0.001	1.00214							#	   4.41	   8.06	
     44	  53.71	  -9.53	 -0.048	0.99948							#	   1.36	   9.86	
     45	  56.02	  24.14	  0.065	1.00035							#	   4.07	  10.34	
     46	  52.65	  39.38	 -0.010	1.00003							#	   5.00	  14.11	
     47	  38.34	  19.78	 -0.045	1.00075							#	   7.60	  15.29	
     48	  36.26	  10.98	  0.002	1.00032							#	   5.33	  13.56	
     49	  69.23	  -7.58	  0.025	0.99687							#	   0.88	   7.48	
     50	  74.56	   9.81	  0.136	0.99879							#	   1.66	   8.28	
     51	  44.18	  32.61	  0.131	0.99983							#	   8.12	  13.89	
     52	  20.39	  31.34	  0.108	0.99969							#	   6.21	  17.85	
     53	   9.30	  37.79	  0.080	1.00103							#	   4.23	  17.38	
     54	  51.47	  29.95	  0.113	1.00167							#	   5.74	   7.55	
     55	  56.52	  41.63	  0.006	0.99896							#	   3.42	  10.30	
     56	  43.53	  30.03	 -0.041	0.99952							#	   6.74	  14.59	
     57	   6.51	  22.87	  0.068	1.00009							#	   2.98	  18.99	
     58	 -16.25	  14.88	  0.079	0.99958							#	   3.24	  21.85	
     59	   2.15	   0.23	  0.040	0.99981							#	   0.11	  23.50	
     60	  33.86	 -14.77	  0.032	0.99955							#	   8.22	  22.07	
     61	  45.67	 -18.62	 -0.005	0.99820							#	   3.17	   7.44	
     62	  64.44	 -42.32	 -0.071	1.00167							#	   3.03	   8.14	
     63	  31.20	 -18.55	  0.069	0.99980							#	   8.34	  20.82	
     64	  11.01	  16.15	  0.052	1.00011							#	   1.81	  21.85	
     65	   7.07	  14.89	  0.001	0.99954							#	   1.77	  20.12	
     66	  29.36	  27.69	 -0.034	0.99936							#	   9.79	  18.91	
     67	  16.25	  22.97	  0.031	0.99980							#	   3.32	  20.82	
     68	 -12.10	  17.53	 -0.002	0.99992							#	   2.54	  25.15	
     69	 -17.44	  21.38	 -0.114	0.99991							#	   4.10	  23.86	
     70	 -20.73	  13.49	 -0.054	0.99907							#	   3.55	  20.31	
     71	 -15.82	 -12.31	  0.021	0.99758							#	   2.48	  18.80	
     72	  -2.13	  21.30	 -0.073	1.00067							#	   2.71	  22.95	
     73	 -16.84	 -15.09	 -0.077	0.99902							#	   4.82	  24.60	
     74	  -8.82	  -8.12	 -0.012	1.00008							#	   1.55	  22.32	
     75	  -6.51	  -9.98	 -0.000	1.00002							#	   1.53	  24.38	
     76	  -6.63	  23.46	 -0.064	0.99953							#	   4.34	  24.52	
     77	   9.67	   4.07	 -0.009	0.99901							#	   1.20	  24.56	
     78	   1.57	  15.42	  0.003	0.99953							#	   1.92	  24.01	
     79	  48.74	  -1.85	  0.024	0.99934							#	   3.22	  10.19	
     80	  44.99	 -14.92	  0.188	0.99863							#	   5.42	  13.01	
     81	   4.61	  -3.59	  0.146	0.99930							#	   0.41	  26.28	
     82	  -0.84	  11.80	  0.046	1.00008							#	   1.16	  27.35	
     83	  -4.34	  10.87	  0.082	0.99946							#	   1.19	  24.93	
     84	   4.86	  -1.58	 -0.044	0.99968							#	   0.41	  25.70	
     85	   4.07	  15.86	 -0.005	0.99972							#	   2.31	  27.79	
     86	 -16.11	  10.54	  0.101	0.99948							#	   4.35	  21.33	
     87	 -40.82	  10.23	  0.115	0.99996							#	   6.47	  15.80	
