     82	 -29.44	   5.41	 -0.062	0.99863							#	   4.51	  18.29	
     83	 -12.48	  -7.40	  0.006	1.00155							#	   3.53	  19.94	
     84	 -13.48	   1.58	  0.001	0.99661							#	   2.25	  22.76	
     85	 -22.37	 -10.72	 -0.098	0.99877							#	   3.19	  24.63	
     86	 -12.22	  -2.09	 -0.017	0.99024							#	   1.83	  26.65	
     87	   0.42	 -14.40	 -0.033	0.99223							#	   2.92	  24.19	
     88	  -2.57	  -0.65	 -0.007	0.99093							#	   1.98	  22.32	
     89	  -7.12	  -3.91	  0.024	0.99044							#	   1.78	  25.40	
     90	   0.90	  -2.73	  0.008	0.97937							#	   2.41	  20.86	
     91	  10.14	 -16.96	  0.109	0.97995							#	   4.62	  20.12	
     92	 -14.77	   0.94	 -0.010	0.98425							#	   3.08	  22.21	
     93	 -16.13	   1.46	  0.030	0.99715							#	   2.54	  23.57	
     94	   1.90	 -19.03	  0.146	1.00130							#	   2.90	  18.55	
     95	   2.98	 -29.26	 -0.006	1.00722							#	   5.01	  18.70	
     96	  -8.23	   0.50	  0.164	1.00925							#	   0.70	  28.04	
     97	  -2.11	  -4.20	 -0.049	1.00131							#	   1.02	  26.28	
     98	  23.06	  -0.40	  0.115	0.98126							#	   7.12	  14.19	
     99	  31.53	 -28.67	  0.059	0.98045							#	   5.53	  17.89	
    100	  23.59	   0.56	 -0.044	0.99822							#	   3.64	  20.67	
    101	  33.40	 -17.56	  0.027	1.00145							#	   5.78	  27.71	
    102	   8.96	   6.95	 -0.067	1.01436							#	   1.26	  30.28	
    103	  12.89	  -9.99	  0.000	1.02495							#	   3.22	  26.58	
    104	  11.51	   2.88	  0.040	1.03798							#	   2.93	  22.29	
    105	  -8.95	  -0.92	  0.021	1.03564							#	   2.93	  22.91	
    106	  -9.22	   1.58	  0.073	1.03330							#	   2.49	  27.31	
    107	  -5.44	  -8.99	  0.031	1.02657							#	   3.20	  32.11	
    108	  -7.81	   2.80	  0.066	1.02648							#	   2.41	  31.09	
    109	 -14.03	   5.61	  0.123	1.02776							#	   3.17	  36.62	
    110	  -4.90	  16.96	  0.055	1.02601							#	   2.67	  34.27	
    111	  -2.27	   2.78	  0.060	1.02421							#	   1.52	  38.67	
    112	  -9.65	  16.12	  0.057	1.01592							#	   2.39	  39.88	
    113	 -15.41	  13.54	  0.101	1.00226							#	   3.14	  29.07	
    114	 -17.57	  22.69	  0.097	1.00052							#	   5.78	  26.58	
    115	 -19.71	  17.01	  0.008	0.99943							#	   3.00	  23.42	
    116	 -15.05	  18.69	 -0.036	0.99966							#	   2.64	  26.80	
    117	  -9.38	   7.23	  0.002	0.99955							#	   0.81	  38.23	
    118	  -8.80	   5.31	  0.018	1.00048							#	   0.85	  39.92	
    119	 -15.97	  12.33	 -0.060	0.99910							#	   2.84	  35.45	
    120	 -13.63	   4.41	 -0.043	0.99782							#	   1.52	  35.74	
    121	 -19.88	  14.91	 -0.079	0.99866							#	   4.06	  37.76	
    122	  -8.32	  -1.24	 -0.107	0.99884							#	   0.59	  39.48	
    123	  -2.38	  -4.25	 -0.081	0.99908							#	   0.35	  40.54	
    124	 -14.66	   3.03	 -0.110	0.99884							#	   1.82	  36.40	
    125	   4.29	 -10.72	 -0.054	0.99890							#	   0.63	  35.04	
    126	   8.79	  -7.47	 -0.009	0.99985							#	   1.27	  35.89	
    127	  -1.43	 -16.53	 -0.221	0.99897							#	   1.75	  34.24	
    128	  16.39	 -20.73	 -0.067	0.98856							#	   5.80	  28.96	
    129	   5.63	 -25.71	 -0.223	0.97088							#	   2.39	  24.19	
    130	  14.92	 -20.08	 -0.136	0.95945							#	   4.89	  20.86	
    131	  10.95	 -23.30	 -0.019	0.96476							#	   2.20	  26.91	
    132	  -5.76	   1.53	 -0.054	0.99145							#	   0.47	  30.46	
    133	  10.02	   1.13	 -0.196	0.99876							#	   1.02	  31.63	
    134	  17.39	  -0.06	 -0.034	0.99999							#	   2.27	  34.42	
    135	   4.94	  -1.86	 -0.053	0.99934							#	   0.25	  36.55	
    136	   0.21	   5.27	  0.074	1.00065							#	   0.31	  42.38	
    137	  11.99	   9.21	 -0.084	1.01898							#	   2.98	  36.84	
    138	  12.98	   4.63	 -0.075	1.04224							#	   4.48	  33.03	
    139	  -0.62	   0.61	  0.023	1.03946							#	   2.03	  31.74	
    140	   4.14	  13.32	  0.103	1.02136							#	   1.21	  34.49	
    141	   3.00	  -0.51	 -0.047	1.01058							#	   0.30	  43.91	
    142	  -0.57	   5.93	 -0.037	1.00030							#	   0.21	  46.63	
    143	   5.51	  -1.00	  0.015	0.99875							#	   0.29	  44.17	
    144	  14.80	  -3.85	  0.098	0.99905							#	  13.56	  35.37	
