     29	 -61.70	   3.50	  0.201	0.99893							#	   0.53	  40.98	
     30	 -46.88	   5.86	  0.226	0.99915							#	   4.33	  45.05	
     31	 -40.87	  -0.60	  0.187	0.99933							#	   3.58	  56.67	
     32	 -36.16	  -2.00	  0.111	0.99908							#	   4.74	  56.09	
     33	 -44.81	  -5.23	  0.114	0.99958							#	   2.43	  49.56	
     34	 -57.93	  -2.90	  0.220	0.99944							#	   0.49	  41.97	
     35	 -62.71	  -3.51	  0.195	0.99938							#	   0.18	  40.65	
     36	 -60.08	 -14.12	  0.323	0.99824							#	   1.69	  30.06	
     37	 -37.66	 -16.15	  0.279	1.00000							#	   4.74	  38.86	
     38	 -47.60	  -3.63	  0.097	1.00002							#	   1.34	  46.33	
     39	 -53.14	 -14.66	  0.003	1.00000							#	   2.06	  46.19	
     40	 -50.54	  -1.84	 -0.051	0.99952							#	   1.11	  44.35	
     41	 -52.86	   2.84	  0.079	0.99973							#	   0.74	  40.73	
     42	 -54.17	  12.74	  0.175	0.99977							#	   1.66	  39.81	
     43	 -45.61	   0.76	  0.079	0.99961							#	   2.12	  45.16	
     44	 -40.75	   4.25	  0.010	0.99916							#	   3.60	  46.44	
     45	 -58.05	   8.25	  0.062	1.00040							#	   0.84	  27.35	
     46	 -70.87	  18.73	  0.249	0.99954							#	   2.00	  29.99	
     47	 -64.06	  15.06	  0.212	0.99993							#	   2.10	  33.28	
     48	 -47.76	  17.04	  0.149	0.99933							#	   3.08	  34.90	
     49	 -48.02	  13.64	  0.094	1.00079							#	   2.03	  37.87	
     50	 -55.93	  19.20	  0.070	0.99952							#	   2.10	  36.88	
     51	 -51.69	   8.97	  0.148	0.99935							#	   1.03	  36.40	
     52	 -45.28	  18.54	  0.178	0.99965							#	   3.15	  39.26	
     53	 -34.31	  13.06	  0.241	0.99993							#	   2.86	  49.52	
     54	 -47.12	  18.82	  0.110	0.99998							#	   2.17	  43.62	
     55	 -41.94	  13.06	  0.069	0.99975							#	   2.09	  41.28	
     56	 -48.04	  10.74	  0.048	0.99987							#	   1.45	  41.97	
     57	 -37.93	   8.45	  0.080	0.99986							#	   2.06	  41.64	
     58	 -54.50	  10.62	 -0.014	0.99987							#	   0.77	  33.91	
     59	 -58.79	   6.19	 -0.047	0.99925							#	   0.35	  33.14	
     60	 -38.68	   9.73	  0.052	0.99984							#	   2.29	  33.06	
     61	 -34.98	   5.23	 -0.001	1.00020							#	   1.70	  37.61	
     62	 -52.14	  10.25	  0.012	0.99989							#	   0.75	  29.91	
     63	 -51.83	   0.57	  0.032	1.00090							#	   0.43	  30.28	
     64	 -45.55	   5.52	 -0.027	0.99945							#	   0.97	  33.47	
     65	 -46.17	   1.12	  0.033	1.00063							#	   0.64	  33.10	
     66	 -51.02	   7.06	 -0.064	1.00055							#	   0.69	  31.34	
     67	 -46.70	   1.33	 -0.019	0.99984							#	   1.24	  31.45	
     68	 -40.78	   3.26	  0.003	1.00029							#	   2.47	  31.27	
     69	 -52.40	   4.74	 -0.010	1.00102							#	   0.59	  29.29	
     70	 -43.23	  10.32	  0.043	1.00019							#	   2.33	  28.52	
     71	 -42.63	  -3.09	  0.108	1.00060							#	   1.61	  30.72	
     72	 -44.97	   6.96	  0.011	1.00057							#	   1.72	  27.57	
     73	 -34.04	 -10.68	  0.174	1.00012							#	   3.21	  30.50	
     74	 -33.13	  -6.45	  0.095	1.00011							#	   2.54	  32.11	
     75	 -29.52	 -16.18	  0.067	1.00012							#	   3.06	  31.82	
     76	 -21.30	  -7.85	  0.138	1.00074							#	   1.82	  31.74	
     77	 -23.47	  -7.09	  0.149	0.99963							#	   2.52	  33.94	
     78	 -26.32	   3.75	  0.110	0.99976							#	   2.52	  33.54	
     79	 -18.19	  -4.76	  0.187	1.00072							#	   1.62	  33.10	
     80	 -20.40	   5.07	  0.137	0.99975							#	   1.77	  32.33	
     81	  -7.41	  -7.30	  0.307	0.99980							#	   0.66	  34.24	
     82	  11.81	  -3.81	  0.246	0.99957							#	   0.33	  37.21	
     83	  -0.39	  -7.42	  0.014	0.99993							#	   0.29	  36.80	
     84	  -7.55	  -7.49	  0.050	0.99925							#	   1.14	  35.59	
     85	 -14.55	  -5.09	  0.102	1.00066							#	   2.06	  31.23	
     86	 -21.51	  -0.42	 -0.083	0.99967							#	   2.25	  32.66	
     87	 -20.24	  -8.71	 -0.116	1.00020							#	   3.01	  31.89	
     88	 -28.25	   4.63	 -0.165	0.99971							#	   1.99	  29.80	
     89	 -11.89	   0.06	 -0.021	1.00036							#	   2.08	  30.90	
     90	  -7.92	  13.25	 -0.109	0.99988							#	   1.53	  30.72	
     91	   0.04	 -11.95	 -0.076	0.99971							#	   1.43	  35.45	
     92	   2.53	   4.08	 -0.069	0.99965							#	   1.07	  35.37	
     93	  -4.84	  -8.43	 -0.069	1.00007							#	   2.23	  34.71	
     94	   1.11	   2.56	 -0.025	1.00004							#	   1.70	  35.37	
     95	   9.38	  -0.87	  0.046	0.99996							#	   1.33	  34.16	
     96	   5.39	   2.32	 -0.028	1.00016							#	   1.68	  32.29	
     97	  -5.81	   0.03	 -0.122	0.99976							#	   2.91	  33.03	
     98	   2.60	   9.02	 -0.118	1.00009							#	   1.38	  30.83	
     99	  28.11	  -7.79	  0.039	0.99977							#	   0.82	  26.98	
    100	  19.36	   0.64	 -0.065	0.99974							#	   0.47	  27.05	
    101	   9.39	  -4.44	 -0.077	0.99921							#	   0.69	  30.68	
    102	  -1.64	  11.59	 -0.163	1.00014							#	   1.56	  31.38	
    103	   3.94	  10.43	 -0.213	0.99957							#	   1.24	  32.81	
