     66	 -20.90	   0.10	  0.094	1.00014							#	   1.32	  28.78	
     67	 -31.90	  -4.87	  0.049	1.00034							#	   2.38	  27.02	
     68	 -23.50	  -1.23	  0.020	0.99928							#	   1.41	  29.11	
     69	  -6.60	  -5.67	  0.019	0.99953							#	   0.28	  36.22	
     70	 -14.94	   5.45	 -0.040	1.00038							#	   0.80	  38.27	
     71	   7.87	  -5.41	 -0.045	0.99765							#	   0.56	  27.64	
     72	  39.08	   5.06	 -0.057	1.00328							#	   1.50	  21.85	
     73	  53.55	 -11.84	 -0.114	0.99897							#	   1.02	  16.17	
     74	  48.48	   1.44	 -0.031	0.99879							#	   0.35	  17.30	
     75	  43.75	  -8.93	 -0.003	1.00027							#	   1.43	  16.64	
     76	  49.94	  -4.18	  0.054	1.00064							#	   0.80	  16.53	
     77	  59.37	  16.63	  0.057	0.99855							#	   2.57	  12.83	
     78	  57.00	 -10.57	  0.069	1.00008							#	   2.36	  14.26	
     79	  44.14	  -2.45	  0.105	1.00035							#	   1.06	  14.77	
     80	  52.73	   3.34	  0.095	1.00060							#	   1.47	  12.94	
     81	  54.95	  -9.52	  0.152	0.99992							#	   2.92	  12.17	
     82	  41.65	  -0.22	  0.101	0.99949							#	   0.88	  14.77	
     83	  30.46	 -15.09	  0.142	1.00030							#	   1.24	  17.08	
     84	  23.81	  -9.53	  0.082	1.00021							#	   1.16	  17.89	
     85	  10.23	  -8.38	  0.133	0.99995							#	   2.92	  21.81	
     86	 -11.89	  -9.87	  0.165	1.00024							#	   0.78	  19.72	
     87	 -33.85	  -6.35	  0.018	1.00062							#	   1.02	  18.15	
     88	 -21.14	  -1.82	 -0.076	1.00009							#	   0.48	  16.90	
     89	 -42.28	   3.22	 -0.075	1.00173							#	   1.96	  13.16	
     90	 -47.31	   3.80	 -0.082	0.99996							#	   2.67	  13.34	
     91	 -47.03	  -3.18	 -0.120	1.00118							#	   2.65	  12.76	
     92	 -50.50	   8.73	 -0.110	1.00113							#	   2.50	  13.86	
     93	 -58.98	  -3.29	 -0.083	0.99971							#	   2.25	  13.31	
     94	 -59.19	  12.98	 -0.188	1.00183							#	   1.92	  12.06	
     95	 -46.21	  -0.23	 -0.109	1.00169							#	   2.84	  14.11	
     96	 -57.53	  14.43	 -0.192	0.99893							#	   2.76	  14.66	
