     78	   7.27	   5.85	 -0.027	1.00023							#	   1.30	  24.49	
     79	   7.90	   2.29	  0.106	0.99949							#	   1.14	  26.17	
     80	   2.83	  -0.04	  0.079	0.99991							#	   0.59	  25.62	
     81	   7.57	  -5.06	  0.063	0.99995							#	   1.19	  23.64	
     82	   5.78	   3.01	 -0.023	1.00071							#	   0.89	  24.01	
     83	   3.32	   2.91	  0.038	0.99977							#	   0.93	  25.29	
     84	   1.41	  -0.24	  0.025	1.00051							#	   0.86	  26.28	
     85	   6.34	  -1.85	  0.004	0.99994							#	   1.57	  23.24	
     86	  12.58	   4.30	  0.031	1.00062							#	   3.29	  22.65	
     87	  10.02	  -0.34	 -0.013	0.99962							#	   1.24	  24.89	
     88	   6.38	   2.36	 -0.023	1.00063							#	   1.00	  25.22	
     89	   4.97	   0.82	  0.081	0.99991							#	   0.56	  23.46	
     90	 -11.29	   2.39	 -0.163	1.00020							#	   1.81	  23.57	
     91	   8.27	  -0.03	 -0.038	1.00027							#	   0.79	  28.52	
     92	   5.19	  -1.21	 -0.138	1.00042							#	   0.70	  26.83	
     93	   0.83	  -7.58	 -0.067	1.00033							#	   1.31	  28.70	
     94	   1.37	   7.50	 -0.050	0.99993							#	   1.26	  27.16	
     95	   6.10	  -4.44	 -0.053	1.00042							#	   1.01	  26.50	
     96	   6.02	   5.97	 -0.127	0.99952							#	   2.03	  28.92	
     97	  12.16	  -0.30	  0.001	1.00006							#	   2.87	  26.80	
     98	  11.97	   0.78	 -0.065	0.99984							#	   2.11	  24.60	
     99	  -5.29	   5.46	 -0.121	0.99978							#	   1.36	  26.43	
    100	   0.78	   7.72	 -0.014	1.00036							#	   1.57	  24.60	
    101	  -2.63	   6.11	  0.003	0.99934							#	   1.35	  22.58	
    102	   1.11	  10.83	 -0.003	1.00041							#	   2.02	  23.17	
