     39	   1.61	  -4.80	  0.054	1.00168							#	   0.88	  26.53	
     40	  -5.36	  -6.90	  0.042	1.00003							#	   1.71	  25.52	
     41	  -5.70	 -14.16	 -0.081	1.00060							#	   5.64	  22.84	
     42	 -12.57	   0.62	  0.035	0.99995							#	   1.21	  23.81	
     43	  -5.27	 -13.77	  0.036	0.99975							#	   3.75	  23.51	
     44	   1.08	   0.94	  0.148	1.00075							#	   0.23	  25.63	
     45	  -2.04	 -11.15	 -0.113	1.00044							#	   2.03	  25.93	
     46	   4.83	  -4.71	  0.017	0.99967							#	   0.56	  23.25	
     47	 -14.08	  -3.58	  0.088	1.00012							#	   1.70	  27.65	
     48	 -11.95	 -11.41	  0.037	0.99957							#	   2.82	  24.81	
     49	 -12.19	  -6.57	  0.024	1.00051							#	   1.74	  26.27	
     50	   2.94	  -2.19	 -0.114	1.00029							#	   0.39	  26.38	
     51	   6.93	  -2.70	  0.090	1.00009							#	   0.52	  27.72	
     52	  -3.42	  10.38	  0.045	0.99979							#	   1.76	  26.86	
     53	   1.35	  11.46	 -0.022	0.99991							#	   2.13	  25.89	
     54	   3.98	   4.95	 -0.029	1.00017							#	   0.80	  23.66	
     55	  -6.85	  -3.17	 -0.095	0.99990							#	   0.89	  24.55	
     56	 -14.94	   2.46	 -0.087	0.99959							#	   2.51	  23.17	
     57	   3.25	  -8.34	  0.018	1.00005							#	   1.18	  25.30	
     58	  -7.62	   4.68	 -0.114	1.00154							#	   1.23	  27.72	
     59	  -6.49	  -2.56	  0.005	0.99990							#	   0.76	  24.55	
     60	  -5.11	   0.60	  0.033	1.00014							#	   0.51	  25.11	
     61	  -3.31	  -0.94	  0.006	1.00015							#	   0.36	  28.13	
     62	  -0.19	   5.88	  0.014	0.99991							#	   1.19	  27.94	
     63	  -8.30	  -1.79	 -0.113	0.99960							#	   1.46	  26.64	
     64	  -4.92	   3.72	 -0.044	0.99982							#	   1.09	  27.42	
     65	  -2.52	   8.80	 -0.006	0.99973							#	   2.84	  28.24	
     66	   5.18	   3.96	  0.007	0.99976							#	   0.84	  25.37	
     67	  12.24	   1.05	  0.120	1.00001							#	   2.66	  20.86	
     68	   8.88	   4.74	  0.020	1.00056							#	   1.42	  18.37	
     69	   0.21	   5.57	  0.066	1.00067							#	   1.40	  21.09	
     70	   4.47	   8.21	  0.017	0.99988							#	   2.38	  24.96	
     71	   5.29	   2.38	  0.077	1.00001							#	   1.08	  24.93	
     72	  -4.86	   4.35	  0.015	1.00052							#	   1.78	  23.17	
     73	  -4.50	   1.28	  0.000	1.00025							#	   1.19	  23.58	
     74	   8.99	   0.64	  0.003	1.00051							#	   2.45	  23.70	
     75	  11.30	  -4.14	 -0.015	1.00070							#	   2.07	  24.63	
     76	  -2.14	   5.96	 -0.009	0.99979							#	   1.70	  26.56	
     77	  -4.21	  -4.18	 -0.042	1.00026							#	   1.19	  24.63	
     78	   9.40	  -0.32	  0.040	1.00071							#	   1.48	  25.41	
     79	   1.44	   3.27	 -0.064	1.00094							#	   0.97	  24.89	
     80	   4.88	   7.06	 -0.024	1.00016							#	   2.32	  22.43	
     81	  -1.13	  -1.15	 -0.063	0.99998							#	   1.09	  26.12	
     82	  -8.51	  -3.89	 -0.227	0.99925							#	   2.31	  23.99	
     83	   2.14	 -18.06	 -0.127	1.00025							#	   6.69	  24.78	
     84	  -1.96	  -7.53	  0.004	1.00007							#	   0.81	  25.19	
     85	   1.27	  -4.36	  0.112	0.99994							#	   0.53	  25.41	
     86	 -11.08	   2.68	  0.129	1.00039							#	   1.23	  24.29	
     87	   7.31	   1.51	  0.036	0.99998							#	   0.62	  24.70	
     88	   4.89	   3.29	  0.050	0.99988							#	   0.66	  23.81	
     89	  -6.95	   4.79	 -0.039	0.99983							#	   1.69	  22.95	
     90	  -0.84	  11.10	 -0.029	0.99937							#	   3.78	  23.96	
     91	  10.84	   0.43	  0.034	1.00010							#	   1.12	  23.10	
     92	  -3.47	   6.79	 -0.111	0.99954							#	   1.26	  22.84	
     93	  -0.26	   0.88	 -0.023	1.00024							#	   0.31	  23.77	
     94	   5.48	  -4.54	  0.023	0.99994							#	   1.12	  23.70	
     95	   5.81	  -0.40	  0.019	1.00007							#	   0.62	  26.45	
     96	  -2.29	   8.93	  0.020	1.00103							#	   2.39	  25.30	
     97	   7.79	   5.13	  0.105	1.00104							#	   1.41	  21.57	
     98	   6.67	  10.97	  0.036	1.00014							#	   4.29	  21.68	
     99	   0.40	   0.81	 -0.047	1.00028							#	   0.28	  22.09	
    100	  -3.29	   5.53	 -0.033	0.99970							#	   1.06	  22.73	
    101	   5.91	  -5.27	 -0.083	0.99965							#	   1.76	  21.20	
    102	   1.46	  -6.07	 -0.107	1.00016							#	   1.40	  22.54	
    103	   3.20	  -6.80	 -0.067	1.00000							#	   1.73	  23.06	
    104	  -2.17	  -8.14	 -0.072	0.99997							#	   2.20	  22.24	
    105	  -0.35	 -11.11	 -0.060	0.99966							#	   3.67	  21.80	
    106	   8.92	  -6.30	 -0.065	0.99969							#	   2.06	  21.57	
    107	   5.05	 -11.94	 -0.111	1.00104							#	   4.10	  20.04	
    108	   3.66	  -8.16	 -0.096	0.99959							#	   1.47	  20.72	
    109	   3.03	  -7.59	 -0.085	0.99998							#	   1.68	  18.55	
    110	   8.72	  -6.63	 -0.050	0.99946							#	   2.76	  20.23	
    111	   4.74	  -7.34	 -0.001	1.00035							#	   2.34	  19.63	
    112	  -6.26	   3.39	 -0.075	1.00039							#	   3.22	  19.37	
    113	 -11.08	  -0.81	  0.066	1.00191							#	   5.06	  16.84	
    114	  -7.63	   2.31	  0.017	1.00097							#	   3.44	  16.69	
    115	 -11.57	  -1.50	  0.024	1.00025							#	   4.97	  16.58	
    116	   5.12	   4.33	  0.038	1.00003							#	   4.76	  15.20	
    117	  -0.83	  -1.70	  0.091	1.00077							#	   4.24	  15.80	
    118	  -0.16	  -2.34	 -0.096	1.00049							#	   4.64	  13.86	
    119	  18.49	  -2.92	  0.152	1.00023							#	   7.36	  13.38	
    120	  -1.43	   2.61	  0.004	1.00110							#	   3.46	  14.01	
    121	   9.75	  -0.71	  0.029	1.00019							#	   4.86	  12.03	
    122	   4.76	  -8.58	  0.024	0.99927							#	   2.57	  12.56	
    123	  13.80	 -10.94	  0.021	0.99964							#	   3.66	  12.22	
