     48	   8.89	  -5.26	 -0.035	0.99967							#	   1.36	  57.18	
     49	  -0.37	  -2.98	 -0.060	1.00008							#	   0.73	  57.92	
     50	   8.84	  -6.69	 -0.002	1.00019							#	   1.46	  55.94	
     51	   5.44	  -8.40	 -0.040	1.00013							#	   1.13	  59.05	
     52	  -4.34	  -8.62	 -0.008	1.00012							#	   1.57	  58.69	
     53	   7.81	  -4.62	  0.041	1.00030							#	   1.31	  60.08	
     54	   1.12	  -2.01	 -0.064	0.99985							#	   0.46	  62.21	
     55	   3.08	   7.17	 -0.066	1.00063							#	   1.27	  63.09	
     56	   6.77	  -4.19	  0.008	0.99986							#	   1.33	  60.89	
     57	   1.29	   6.72	 -0.011	1.00027							#	   0.99	  62.10	
     58	   3.55	   6.17	  0.021	0.99978							#	   1.11	  58.10	
     59	  34.13	  -8.34	 -0.104	1.00084							#	  11.64	  33.03	
     60	   8.33	   0.61	 -0.293	1.00098							#	   0.40	  34.71	
     61	 -14.21	   5.63	 -0.029	0.99864							#	   1.41	  58.91	
     62	  -4.30	  -1.32	  0.132	0.99962							#	   0.32	  59.97	
     63	  -3.52	   5.30	  0.104	1.00003							#	   0.38	  58.65	
     64	  -2.97	   2.36	  0.105	1.00027							#	   0.32	  59.57	
     65	  -8.52	   2.35	  0.034	1.00037							#	   1.05	  58.76	
     66	  -4.87	  -3.72	  0.019	1.00033							#	   0.77	  56.09	
     67	  12.30	  11.23	 -0.063	1.00035							#	   4.56	  52.82	
     68	  11.21	 -10.14	 -0.118	0.99984							#	   1.18	  55.90	
     69	 -13.17	   9.23	 -0.017	1.00024							#	   2.11	  58.94	
     70	  -2.08	  -3.21	  0.180	1.00014							#	   0.26	  60.23	
     71	  -7.43	  -1.49	  0.115	0.99965							#	   0.76	  57.07	
     72	   5.02	  -2.10	  0.074	1.00101							#	   0.59	  58.21	
     73	  -5.96	   3.17	  0.058	1.00020							#	   0.70	  58.72	
     74	  -6.40	  -2.70	  0.077	1.00021							#	   0.81	  53.74	
     75	   2.96	  -3.23	  0.079	0.99972							#	   1.28	  55.17	
     76	  -3.52	  -5.39	  0.026	1.00045							#	   1.16	  53.15	
     77	   9.08	   0.47	  0.054	1.00033							#	   2.44	  51.21	
     78	   9.15	  -0.66	 -0.060	0.99983							#	   1.40	  52.64	
     79	  -7.93	   1.96	 -0.119	1.00001							#	   1.62	  54.73	
     80	   0.14	  -4.88	  0.010	0.99977							#	   0.69	  55.02	
     81	  -6.17	  -3.64	 -0.061	1.00013							#	   1.38	  51.03	
     82	   3.12	 -13.22	 -0.017	0.99977							#	   1.81	  51.54	
     83	   3.55	  -9.31	 -0.075	1.00004							#	   1.13	  52.82	
     84	   1.42	  -7.93	 -0.031	0.99986							#	   1.19	  52.46	
     85	  -3.16	 -10.97	  0.008	1.00020							#	   2.44	  52.79	
     86	  -2.34	  -7.38	  0.016	0.99988							#	   0.95	  54.36	
     87	  -7.52	  -3.97	 -0.070	0.99992							#	   2.04	  51.28	
     88	 -15.24	 -18.38	  0.031	0.99988							#	   4.74	  46.70	
     89	 -12.97	  -6.71	  0.053	0.99843							#	   1.39	  44.68	
     90	  -4.89	  -7.64	  0.068	1.00146							#	   0.67	  40.73	
     91	 -22.63	   5.52	  0.083	0.99981							#	   3.64	  32.26	
     92	 -10.88	  -7.31	 -0.144	0.99967							#	   1.21	  35.74	
     93	  -8.93	  -2.21	  0.055	0.99989							#	   1.05	  41.24	
     94	  -9.59	  -2.03	 -0.069	0.99936							#	   1.95	  47.73	
     95	 -14.50	   7.62	 -0.020	0.99948							#	   1.59	  47.10	
     96	 -16.56	  -7.48	 -0.029	0.99987							#	   2.13	  43.48	
     97	 -12.90	   5.55	 -0.048	0.99989							#	   1.77	  44.17	
     98	 -20.05	   0.24	 -0.059	1.00003							#	   4.31	  40.84	
     99	 -22.93	   7.12	 -0.166	0.99973							#	   2.19	  37.43	
    100	 -26.92	  -6.28	 -0.025	0.99968							#	   3.54	  38.45	
    101	  -3.23	   2.90	 -0.130	0.99993							#	   0.77	  46.66	
    102	   0.04	  10.52	 -0.012	0.99967							#	   1.47	  48.72	
    103	 -10.53	   1.92	  0.059	1.00154							#	   0.71	  42.82	
    104	  -5.15	 -12.95	 -0.073	0.99862							#	   1.66	  38.89	
    105	 -12.50	  18.73	 -0.038	0.99967							#	   1.81	  42.01	
    106	 -17.14	   3.26	 -0.051	1.00046							#	   1.71	  34.35	
