     85	  24.01	 -21.86	 -0.007	1.00178							#	   4.83	  31.85	
     86	  22.04	 -14.96	 -0.048	0.99997							#	   2.79	  32.26	
     87	  19.69	 -11.20	  0.178	1.00189							#	   2.51	  36.99	
     88	   5.31	  -2.20	  0.011	1.00071							#	   0.22	  40.32	
     89	  -2.23	  -1.13	  0.080	0.99963							#	   0.07	  40.95	
     90	  13.28	 -12.94	  0.008	0.99962							#	   1.65	  37.65	
     91	  12.93	 -13.40	  0.019	0.99961							#	   2.04	  37.10	
     92	   4.01	 -10.63	  0.094	0.99999							#	   0.96	  38.93	
     93	  10.26	  -1.18	  0.051	0.99974							#	   1.06	  40.76	
     94	  -0.24	  -1.34	 -0.054	0.99972							#	   0.34	  41.09	
     95	  -0.50	  -9.39	 -0.093	1.00036							#	   1.02	  39.48	
     96	  -4.46	   4.06	 -0.072	0.99991							#	   0.70	  42.93	
     97	  -8.04	   9.34	 -0.097	1.00097							#	   2.26	  40.43	
     98	  -7.17	  10.45	 -0.055	1.00062							#	   1.62	  38.64	
     99	  -2.47	  -7.14	 -0.022	1.00004							#	   0.87	  39.88	
    100	  -1.40	   3.75	 -0.033	1.00016							#	   0.33	  40.25	
    101	  -1.00	  -1.93	 -0.005	1.00028							#	   0.21	  40.54	
    102	   4.07	   2.08	 -0.020	0.99965							#	   0.53	  39.04	
    103	   1.08	  -1.01	 -0.028	1.00036							#	   0.19	  41.86	
    104	  -0.12	   2.57	 -0.031	1.00007							#	   0.39	  40.84	
    105	   1.23	   7.51	 -0.006	0.99981							#	   1.42	  38.78	
    106	   4.57	  -0.42	  0.007	0.99985							#	   0.90	  38.82	
    107	  -1.54	   4.90	 -0.026	1.00013							#	   0.76	  39.81	
    108	   4.81	  10.09	  0.007	1.00080							#	   4.93	  37.54	
    109	  -0.01	   9.89	  0.010	0.99960							#	   1.97	  38.64	
    110	   1.51	   2.50	 -0.010	1.00021							#	   0.32	  41.13	
    111	  21.32	  -3.50	  0.249	0.99975							#	   4.12	  39.77	
    112	   0.54	   4.10	 -0.043	1.00055							#	   0.15	  38.75	
    113	   6.45	 -14.08	  0.078	1.00006							#	   1.70	  37.43	
    114	  10.61	  -5.81	  0.107	1.00003							#	   1.17	  35.19	
    115	  12.90	  -6.09	  0.034	1.00054							#	   1.40	  34.13	
    116	   2.96	  -4.18	 -0.045	1.00022							#	   0.34	  37.24	
    117	 -12.69	   3.75	 -0.142	1.00036							#	   1.26	  36.95	
    118	 -10.23	  -2.46	 -0.122	1.00023							#	   0.78	  36.22	
    119	  -3.17	 -11.20	 -0.107	1.00025							#	   1.19	  38.05	
    120	  -5.52	  -6.34	 -0.079	1.00006							#	   0.59	  37.24	
    121	  -2.22	  -1.30	 -0.076	1.00048							#	   0.30	  39.74	
    122	   3.85	   0.97	 -0.040	1.00065							#	   0.42	  39.92	
    123	   4.22	  -1.76	 -0.066	1.00028							#	   0.50	  40.14	
    124	   5.30	   1.79	 -0.048	1.00028							#	   0.73	  39.00	
    125	   1.80	   0.05	  0.051	1.00020							#	   0.56	  41.02	
    126	  -5.07	   0.49	  0.042	1.00051							#	   0.74	  40.36	
    127	  -6.29	  -0.56	  0.014	1.00038							#	   1.20	  40.32	
    128	   1.43	  -0.81	 -0.038	1.00015							#	   0.36	  39.26	
    129	  -0.42	   3.82	 -0.018	1.00089							#	   1.16	  40.25	
    130	   2.80	   2.12	  0.030	1.00042							#	   0.91	  38.49	
    131	   2.99	  -6.20	  0.012	0.99985							#	   1.58	  36.44	
    132	   8.92	   0.24	  0.048	1.00029							#	   1.85	  36.51	
    133	  16.75	  -4.91	  0.170	1.00026							#	   3.84	  36.03	
    134	   4.90	   0.73	 -0.004	1.00040							#	   0.51	  30.76	
    135	  -5.05	 -10.02	  0.010	1.00042							#	   0.75	  30.79	
    136	   0.37	  -5.60	 -0.030	1.00045							#	   0.43	  34.38	
    137	   8.74	  -6.85	  0.029	0.99993							#	   1.44	  33.98	
    138	  -0.05	   2.90	  0.023	0.99982							#	   0.55	  34.42	
    139	  -9.74	 -13.53	 -0.057	0.99966							#	   2.02	  34.57	
    140	  -9.82	  -1.40	 -0.100	1.00007							#	   0.69	  35.15	
    141	  -4.60	  -9.11	 -0.107	0.99985							#	   0.99	  33.80	
    142	  -6.42	   1.41	 -0.032	1.00015							#	   0.36	  34.57	
    143	   5.66	  -7.89	  0.127	0.99982							#	   1.60	  35.30	
    144	  -3.30	  -1.67	 -0.091	0.99995							#	   0.29	  36.00	
    145	   2.64	   2.49	 -0.004	0.99996							#	   0.78	  34.46	
    146	   0.85	  -0.29	 -0.004	0.99977							#	   0.86	  35.15	
    147	   2.87	  -3.69	  0.050	0.99986							#	   1.25	  35.26	
    148	  -4.94	   3.52	 -0.053	0.99997							#	   0.54	  33.58	
    149	   4.73	   2.34	  0.106	1.00007							#	   1.20	  33.47	
    150	  -9.40	   1.31	 -0.059	1.00004							#	   0.72	  34.05	
    151	  -1.22	  -1.85	  0.075	1.00003							#	   0.60	  35.74	
    152	  -4.86	   1.41	  0.064	1.00011							#	   0.39	  35.08	
    153	  -4.56	   3.44	  0.019	0.99995							#	   0.52	  35.15	
    154	  10.01	  -0.53	  0.063	0.99968							#	   2.56	  35.04	
    155	  -0.12	   6.28	  0.047	1.00005							#	   0.33	  35.01	
    156	  -2.89	   0.29	  0.035	0.99987							#	   0.21	  36.18	
    157	   0.88	   7.66	  0.067	0.99958							#	   0.60	  36.25	
    158	  -1.62	   9.49	  0.053	0.99993							#	   1.24	  34.02	
    159	  -6.50	  -1.50	  0.057	1.00020							#	   1.28	  32.92	
    160	  -2.43	   1.15	 -0.012	1.00014							#	   1.33	  32.15	
    161	   1.28	   5.62	 -0.028	0.99998							#	   1.74	  31.78	
    162	   0.46	  -0.89	 -0.031	0.99987							#	   1.39	  33.28	
    163	   3.43	  -7.39	 -0.099	1.00019							#	   1.94	  30.87	
    164	   0.21	  -9.64	 -0.087	0.99964							#	   2.67	  31.34	
    165	  -5.06	  -5.84	 -0.023	1.00025							#	   2.81	  32.37	
    166	   0.45	  -1.23	 -0.085	0.99956							#	   1.51	  34.49	
    167	   7.52	 -10.15	 -0.045	0.99999							#	   1.90	  32.48	
    168	   4.27	   1.02	 -0.095	0.99999							#	   1.67	  33.72	
    169	   7.26	   2.49	 -0.026	0.99995							#	   1.45	  33.69	
    170	   3.27	  -6.56	 -0.061	0.99950							#	   1.91	  34.86	
    171	   5.94	  -5.73	  0.007	0.99954							#	   2.17	  35.04	
    172	   3.86	  -0.83	  0.006	0.99983							#	   2.30	  35.78	
    173	   4.74	   5.83	 -0.036	1.00004							#	   2.65	  35.52	
    174	   3.14	   1.00	 -0.012	0.99974							#	   2.18	  36.95	
    175	   5.54	  -2.92	  0.036	0.99981							#	   1.95	  35.92	
    176	  -0.76	   9.64	 -0.024	0.99988							#	   3.34	  38.53	
    177	  11.14	   7.85	  0.056	0.99958							#	   1.77	  36.44	
    178	  15.70	  13.82	 -0.042	0.99944							#	   2.96	  33.94	
    179	  31.27	   0.73	 -0.029	0.99911							#	   3.50	  32.40	
    180	  14.10	   1.83	 -0.105	0.99918							#	   1.82	  32.18	
    181	  22.07	  -0.17	 -0.003	1.00021							#	   2.46	  33.58	
    182	  43.27	   5.94	  0.211	0.99889							#	   5.00	  28.26	
    183	  46.09	   2.17	  0.060	0.99816							#	   2.88	  21.04	
    184	  54.35	   6.90	 -0.015	0.99869							#	   2.34	  18.73	
    185	  62.82	   9.35	 -0.015	0.99818							#	   1.36	  17.30	
    186	  90.94	   4.70	 -0.154	0.99800							#	   2.59	   5.06	
    187	 102.56	   6.76	 -0.003	0.99788							#	   2.69	   3.74	
    188	  51.83	  31.54	  0.086	1.00284							#	   4.04	   7.95	
    189	 -16.14	  26.45	  0.263	1.00101							#	   2.83	  18.73	
    190	   3.34	  30.47	  0.211	0.99883							#	   2.72	  15.91	
    191	  53.97	  -5.66	  0.055	0.99873							#	   0.74	  19.57	
    192	  45.48	   0.24	 -0.187	1.00030							#	   1.18	  15.80	
