     90									skipped		#	   2.90	   0.59	
     91									skipped		#	   4.81	   0.73	
     92									skipped		#	   3.17	   1.03	
     93									skipped		#	   2.89	   1.25	
     94									skipped		#	   5.17	   1.10	
     95	 -41.52	  15.33	  0.077	1.05251							#	   5.11	   2.13	
     96									skipped		#	   4.00	   1.36	
     97									skipped		#	   4.34	   1.61	
     98	 -31.05	   9.78	  0.036	1.03736							#	   3.69	   2.42	
     99									skipped		#	   2.88	   1.94	
    100									skipped		#	   3.77	   1.43	
    101	 -28.13	  11.89	 -0.097	1.03253							#	   3.66	   3.59	
    102	 -17.29	   4.85	 -0.060	1.02442							#	   2.77	   3.45	
    103	 -16.43	   6.68	 -0.010	1.02122							#	   3.25	   4.18	
    104	 -14.48	   2.50	  0.083	1.02265							#	   2.57	   3.45	
    105	 -17.67	  13.21	  0.052	1.02797							#	   3.81	   4.22	
    106	  -8.45	   9.12	  0.115	1.03062							#	   2.46	   4.18	
    107	 -12.88	   7.18	 -0.184	1.03255							#	   3.48	   4.36	
    108	 -10.50	   3.11	 -0.232	1.02333							#	   2.06	   3.92	
    109	  -6.85	  -1.30	 -0.051	1.01783							#	   1.03	   4.84	
    110	  -9.41	  -4.19	 -0.101	1.01918							#	   1.36	   4.88	
    111	 -12.84	   1.21	 -0.137	1.01937							#	   2.08	   4.69	
    112	 -13.64	  -2.45	 -0.002	1.01528							#	   1.62	   5.17	
    113	 -21.54	   9.50	 -0.048	1.01543							#	   4.91	   4.99	
    114	 -11.63	   2.71	 -0.141	1.01301							#	   1.09	   5.10	
    115	 -14.22	   0.60	 -0.158	1.00887							#	   1.61	   5.50	
    116	 -13.96	   0.54	  0.011	1.00411							#	   1.34	   7.33	
    117	  -1.34	  -0.02	 -0.051	1.00193							#	   0.38	   6.45	
    118	 -11.85	   2.07	  0.012	1.00144							#	   1.03	   6.41	
    119	  -3.69	  -1.12	  0.047	0.99949							#	   0.29	   6.74	
    120	  -2.18	  -7.76	 -0.011	0.99880							#	   0.87	   5.94	
    121	  -8.55	   4.69	 -0.054	0.99959							#	   1.26	   6.49	
    122	  -5.32	  -3.59	 -0.105	0.99948							#	   0.91	   7.04	
    123	 -12.37	   8.14	 -0.095	1.00081							#	   2.56	   6.41	
    124	 -11.90	   5.21	 -0.083	0.99891							#	   1.35	   5.94	
    125	 -18.33	   9.59	 -0.008	0.99988							#	   3.74	   6.23	
    126	 -14.84	  -1.02	 -0.040	1.00047							#	   1.02	   6.63	
    127	 -15.73	   5.85	 -0.087	0.99947							#	   1.79	   5.83	
    128	 -17.29	   1.66	  0.056	0.99793							#	   1.80	   5.98	
    129	  -9.23	   2.63	 -0.076	0.99946							#	   0.70	   5.94	
    130	 -14.74	  13.59	 -0.131	1.00000							#	   2.69	   5.46	
    131	 -18.07	   8.37	 -0.124	1.00044							#	   2.10	   5.28	
    132	 -15.59	   5.78	 -0.010	0.99934							#	   2.06	   5.50	
    133	 -11.47	   7.78	  0.044	1.00168							#	   1.56	   5.57	
    134	 -11.23	  -5.92	 -0.010	0.99900							#	   1.57	   5.28	
    135	  -6.14	  -2.78	 -0.041	0.99894							#	   1.84	   6.05	
    136	  -6.18	  -4.69	 -0.040	0.99951							#	   2.52	   5.61	
    137	  -7.92	  -2.36	  0.003	1.00011							#	   2.64	   5.21	
    138	  -4.55	  -5.02	  0.055	0.99994							#	   3.04	   5.17	
    139	  -2.30	  -5.03	 -0.057	0.99906							#	   2.99	   5.54	
    140	  -4.39	  -3.13	 -0.033	0.99965							#	   1.88	   5.68	
    141	  -6.09	   0.18	 -0.029	0.99959							#	   0.91	   5.98	
    142	  -4.79	  -4.58	 -0.114	1.00066							#	   0.83	   5.43	
    143	  -1.63	  -1.72	 -0.041	1.00075							#	   0.34	   5.06	
    144	  -6.12	   1.02	 -0.050	1.00051							#	   0.46	   6.05	
    145	  -5.55	   4.91	 -0.030	0.99862							#	   0.71	   5.50	
    146	  -2.03	  -5.24	 -0.115	0.99764							#	   0.78	   6.12	
    147	  -4.01	   3.10	  0.001	1.00071							#	   0.63	   5.65	
    148	   3.14	  -4.47	 -0.108	0.99958							#	   0.71	   6.05	
    149	  -3.10	   1.62	 -0.012	1.00016							#	   0.32	   5.90	
    150	   0.24	 -12.82	 -0.021	0.99889							#	   2.49	   6.45	
    151	   3.78	  -1.27	 -0.063	0.99912							#	   0.30	   5.72	
    152	   5.85	  -4.08	  0.024	1.00024							#	   0.64	   5.35	
    153	   7.44	   5.10	 -0.004	1.00049							#	   1.11	   5.32	
    154	   3.01	  -7.84	 -0.030	0.99977							#	   0.85	   5.76	
    155	   7.52	   3.17	 -0.002	1.00108							#	   1.25	   5.76	
    156	  10.41	  -5.73	 -0.016	0.99915							#	   1.60	   6.12	
    157	   7.04	   0.90	 -0.067	0.99982							#	   0.93	   5.87	
    158	  11.37	  -3.59	 -0.023	0.99878							#	   1.76	   6.27	
    159	  17.34	  -4.54	 -0.099	1.00136							#	   2.92	   5.39	
    160	  14.20	   1.06	 -0.052	0.99982							#	   1.46	   6.38	
    161	  12.17	   4.88	 -0.099	1.00068							#	   1.50	   5.21	
    162	   9.88	 -11.95	  0.110	0.99895							#	   1.78	   5.87	
    163	   4.80	  -0.95	  0.094	1.00035							#	   0.26	   6.05	
    164	   5.35	   2.95	  0.036	1.00017							#	   0.44	   6.96	
    165	  -2.27	  -1.74	  0.022	1.00012							#	   0.16	   7.66	
    166	   1.39	   5.37	 -0.035	1.00020							#	   0.45	   6.74	
    167	   1.23	   3.76	 -0.016	0.99923							#	   0.32	   7.18	
    168	   3.47	   0.29	 -0.018	1.00003							#	   0.34	   7.59	
    169	  -1.79	   0.04	  0.018	1.00023							#	   0.16	   6.60	
    170	   6.19	  -4.48	  0.031	1.00000							#	   1.29	   6.52	
    171	  -2.31	   8.82	  0.039	0.99933							#	   1.32	   6.67	
    172	  -2.87	  -2.71	 -0.010	0.99938							#	   0.36	   7.37	
    173	  -0.35	   3.80	  0.028	0.99947							#	   0.46	   6.78	
    174	  -5.37	   0.01	  0.056	1.00029							#	   0.44	   6.34	
    175	  -1.76	  -0.35	  0.081	0.99973							#	   0.25	   7.44	
    176	  -4.67	  -1.99	 -0.018	0.99937							#	   0.80	   6.52	
    177	   4.18	   5.46	  0.027	0.99993							#	   1.72	   6.23	
    178	  -0.50	  -6.48	 -0.002	1.00018							#	   0.58	   6.82	
    179	  -4.48	  -0.43	  0.007	1.00016							#	   0.62	   6.67	
    180	  -6.33	   2.89	 -0.073	1.00027							#	   1.22	   6.85	
    181	   1.15	   1.63	 -0.041	0.99989							#	   0.67	   7.00	
    182	   3.57	  -2.70	  0.034	0.99954							#	   0.71	   7.22	
    183	   7.40	  -2.03	  0.038	1.00019							#	   1.62	   6.93	
    184	  10.55	  -0.34	 -0.032	1.00089							#	   1.74	   5.06	
    185	  11.68	   1.51	 -0.043	1.00097							#	   1.71	   6.09	
    186	   8.19	  -8.99	 -0.086	1.00012							#	   1.63	   6.16	
    187	   0.86	  -2.77	 -0.046	0.99907							#	   0.48	   7.26	
    188	  10.00	  -4.87	 -0.046	1.00035							#	   1.69	   6.20	
    189	   7.01	   0.12	 -0.093	0.99965							#	   0.73	   6.23	
    190	  10.85	  -8.87	 -0.014	0.99924							#	   2.61	   6.85	
    191	   2.46	  -1.12	 -0.002	0.99965							#	   0.28	   7.48	
    192	   7.52	  -1.96	 -0.031	1.00015							#	   0.92	   7.26	
    193	  -2.31	  -0.43	  0.003	0.99923							#	   0.36	   7.70	
    194	  -1.57	 -10.45	 -0.032	0.99914							#	   1.35	   7.51	
    195	  -6.59	  -1.41	 -0.024	1.00032							#	   0.71	   7.11	
    196	  -4.08	   1.29	  0.011	0.99865							#	   0.67	   7.88	
    197	   2.46	  -1.72	  0.050	1.00000							#	   1.15	   7.11	
    198	   1.46	  -6.02	 -0.001	0.99886							#	   1.51	   8.10	
    199	  -5.95	   1.83	  0.053	1.00018							#	   1.03	   7.29	
    200	  -3.97	  -3.92	  0.129	0.99907							#	   1.07	   7.70	
    201	   1.45	   8.03	  0.012	1.00025							#	   2.36	   7.59	
    202	   6.21	   0.85	 -0.002	1.00105							#	   1.31	   6.96	
    203	   0.10	   1.75	 -0.012	1.00044							#	   0.53	   7.77	
    204	   1.58	   1.58	  0.047	1.00014							#	   0.52	   7.77	
    205	   4.67	   2.13	  0.043	1.00077							#	   0.83	   7.44	
    206	   1.90	  -1.45	 -0.014	1.00076							#	   0.50	   8.28	
    207	   1.54	   1.25	 -0.014	0.99991							#	   0.52	   7.70	
    208	  -2.21	   2.55	 -0.030	1.00077							#	   0.80	   7.95	
    209	  -4.01	  -5.37	 -0.047	0.99982							#	   1.40	   7.51	
    210	  -6.75	  -0.89	 -0.000	0.99891							#	   0.74	   7.70	
    211	  -7.73	  -0.45	  0.008	1.00023							#	   1.01	   7.07	
    212	 -16.10	  -0.70	 -0.046	0.99955							#	   3.94	   7.62	
    213	 -15.14	   6.69	  0.005	0.99872							#	   1.54	   6.34	
    214	  -7.64	  -1.70	  0.007	0.99433							#	   0.67	   7.48	
    215	  -6.15	   4.14	  0.085	0.98590							#	   0.81	   7.48	
    216	  -8.23	   1.09	 -0.084	0.98440							#	   1.16	   6.78	
    217	  -6.85	  -6.04	  0.029	0.98704							#	   2.18	   7.37	
    218	 -18.45	  -3.62	 -0.091	0.98884							#	   3.75	   5.61	
    219	 -22.30	   0.84	  0.064	0.98468							#	   3.20	   6.20	
    220	 -25.96	  -2.47	 -0.011	0.97941							#	   4.39	   5.32	
    221	 -27.28	  -3.14	 -0.023	0.97196							#	   3.83	   4.77	
    222	 -21.91	 -15.16	 -0.075	0.97033							#	   4.67	   4.77	
    223	 -20.74	  -8.63	  0.034	0.96814							#	   3.29	   4.25	
    224	 -31.34	 -15.76	 -0.049	0.96913							#	   6.25	   4.40	
    225	 -32.52	   5.74	 -0.000	0.96696							#	   3.17	   4.33	
    226	 -21.54	 -11.21	 -0.069	0.96335							#	   3.24	   4.77	
    227	 -27.87	   0.81	 -0.139	0.96408							#	   3.17	   3.81	
    228	 -29.53	  -7.22	 -0.012	0.96369							#	   4.35	   3.45	
    229	 -30.73	  -0.18	  0.007	0.96410							#	   3.22	   3.85	
    230	 -13.18	  -8.24	 -0.030	0.96278							#	   2.59	   4.55	
    231	 -10.80	  -6.65	 -0.186	0.96635							#	   2.05	   5.17	
    232	   1.24	  -5.62	 -0.099	0.96291							#	   1.94	   5.13	
    233	   7.75	  -2.77	 -0.140	0.96252							#	   2.11	   4.69	
    234	   3.51	  -9.96	 -0.094	0.96541							#	   2.23	   5.06	
    235	   8.04	   3.81	 -0.034	0.96993							#	   2.07	   4.69	
    236	   7.42	 -10.50	  0.006	0.96695							#	   2.78	   5.54	
    237	   9.85	  -5.58	  0.043	0.96529							#	   2.33	   4.18	
    238	  12.47	 -10.62	  0.070	0.95930							#	   3.39	   4.29	
    239	   0.66	 -11.59	 -0.069	0.95315							#	   2.85	   3.26	
    240	   8.08	 -15.33	  0.064	0.95117							#	   3.95	   3.48	
    241	   0.77	  -5.46	 -0.009	0.95501							#	   2.92	   3.41	
    242	  -6.20	 -10.39	 -0.067	0.94842							#	   4.27	   3.19	
    243	  -7.25	  -3.08	  0.086	0.95258							#	   2.15	   2.68	
    244	  -9.28	 -18.68	 -0.074	0.97212							#	   3.02	   3.04	
    245	 -16.55	 -16.34	 -0.243	0.98120							#	   2.73	   2.20	
    246	   0.73	 -27.45	  0.156	0.99204							#	   2.52	   2.90	
    247	  -2.07	 -19.03	  0.136	0.99806							#	   1.25	   2.64	
    248	 -12.96	 -27.15	 -0.280	0.99270							#	   3.53	   2.02	
    249	 -14.52	 -19.01	 -0.082	0.99986							#	   2.19	   2.09	
    250	 -15.89	 -21.74	  0.018	0.98628							#	   2.68	   2.68	
    251	 -27.16	  -1.68	  0.017	0.98593							#	   1.99	   2.64	
    252	  -8.96	  -4.62	 -0.022	0.98108							#	   0.57	   2.49	
    253	   2.40	  -9.04	 -0.128	0.98997							#	   0.61	   2.13	
    254	   5.91	   5.80	  0.160	0.98762							#	   0.59	   2.71	
    255									skipped		#	   1.39	   1.69	
    256	  13.70	  -7.07	 -0.248	0.98782							#	   1.86	   2.20	
    257									skipped		#	   2.58	   1.17	
    258	   4.23	  -5.51	  0.040	0.98961							#	   1.43	   2.27	
    259	   9.94	  -2.39	 -0.088	0.98937							#	   1.49	   2.57	
    260									skipped		#	   0.63	   1.76	
    261	 -20.86	   2.77	  0.033	0.99329							#	   2.00	   2.24	
    262									skipped		#	   0.56	   1.43	
    263	  12.89	  -4.91	 -0.140	0.99402							#	   1.09	   2.42	
    264	   2.26	  -5.67	 -0.133	0.99751							#	   0.41	   2.35	
    265	   6.64	   1.30	 -0.008	1.00208							#	   0.50	   2.82	
    266									skipped		#	   0.71	   1.47	
    267									skipped		#	   0.85	   1.61	
    268									skipped		#	   2.33	   1.06	
    269									skipped		#	   3.04	   1.17	
    270									skipped		#	   1.01	   1.14	
    271									skipped		#	   1.45	   0.44	
    272									skipped		#	   4.18	   1.03	
    273									skipped		#	   1.23	   0.81	
    274									skipped		#	   2.26	   0.51	
    275									skipped		#	   3.52	   0.37	
    276									skipped		#	   1.32	   1.43	
    277									skipped		#	   1.41	   1.03	
    278									skipped		#	   1.15	   0.88	
    279									skipped		#	   1.37	   1.06	
    280									skipped		#	   1.81	   1.21	
    281									skipped		#	   0.55	   1.36	
    282									skipped		#	   1.50	   1.39	
    283									skipped		#	   1.93	   0.73	
    284									skipped		#	   4.25	   0.81	
    285									skipped		#	   3.02	   0.73	
    286									skipped		#	   1.40	   1.21	
    287									skipped		#	   2.08	   1.06	
    288									skipped		#	   1.10	   1.17	
    289									skipped		#	   0.44	   1.28	
    290									skipped		#	   0.27	   1.32	
    291	   5.57	  -1.34	  0.137	0.99892							#	   0.22	   2.02	
    292									skipped		#	   0.87	   1.50	
    293									skipped		#	   2.39	   1.03	
    294									skipped		#	   0.92	   1.39	
    295									skipped		#	   1.71	   1.28	
    296									skipped		#	   3.06	   1.25	
    297									skipped		#	   3.84	   1.21	
    298									skipped		#	   2.45	   1.58	
    299									skipped		#	   1.92	   1.69	
    300	 -10.14	  10.06	 -0.136	1.05001							#	   1.73	   2.49	
    301	 -22.58	   8.21	  0.105	1.05271							#	   2.44	   2.16	
    302	 -35.26	  15.28	 -0.074	1.06476							#	   5.35	   2.20	
    303	 -29.86	  15.03	  0.139	1.07860							#	   6.85	   2.09	
    304									skipped		#	   6.75	   1.69	
    305									skipped		#	   5.87	   1.58	
    306	 -29.20	   0.68	  0.090	1.12580							#	   6.21	   2.02	
    307	 -19.69	   4.82	 -0.108	1.09091							#	   7.45	   2.64	
    308	 -12.67	   4.86	  0.057	1.06194							#	   3.32	   5.35	
    309	   3.99	   6.62	  0.048	1.02975							#	   1.07	   8.83	
    310	  -3.31	  -0.86	  0.087	1.01638							#	   0.45	   9.71	
    311	  -2.10	   0.02	  0.173	1.01344							#	   0.31	  10.23	
    312	   1.08	   2.55	  0.116	1.01381							#	   0.29	  11.18	
    313	  -0.30	   5.82	  0.033	1.01590							#	   0.74	  10.19	
    314	  -3.68	  -1.66	  0.072	1.01823							#	   0.92	   9.82	
    315	  -5.12	   5.41	 -0.003	1.01065							#	   1.56	  10.41	
    316	  -5.06	   3.26	 -0.038	1.00655							#	   0.96	  10.74	
    317	   1.69	   7.59	 -0.041	1.00627							#	   0.88	  10.30	
    318	   0.80	   4.19	 -0.069	1.00190							#	   0.47	   9.71	
    319	  -4.73	   2.81	 -0.032	1.00041							#	   0.92	   9.57	
    320	  -0.75	   1.07	 -0.029	1.00063							#	   0.38	  10.78	
    321	   5.43	   5.87	  0.025	1.00018							#	   1.23	   9.49	
    322	  -1.85	  -5.80	  0.023	1.00045							#	   0.65	  10.85	
    323	  -4.01	   2.55	 -0.030	1.00436							#	   0.92	  12.39	
    324	  10.23	   0.00	  0.030	1.00513							#	   2.00	  10.56	
    325	   1.71	   6.09	  0.063	1.00467							#	   0.71	   9.46	
    326	  -8.92	   2.89	 -0.007	1.00288							#	   1.38	  11.84	
    327	   1.62	  -1.35	 -0.000	1.00075							#	   0.21	  11.66	
    328	  -3.88	  -5.99	  0.056	1.00130							#	   0.74	  10.48	
    329	 -13.24	   0.91	 -0.064	1.00686							#	   3.08	  11.36	
    330	 -11.70	  -9.43	  0.027	1.00738							#	   1.62	   9.97	
    331	 -11.95	   2.37	 -0.109	1.00013							#	   1.77	  10.67	
    332	  -8.58	   3.83	 -0.149	1.00038							#	   1.24	  10.70	
    333	   0.05	   3.30	 -0.194	0.99955							#	   0.35	  11.40	
    334	   5.84	  -1.65	 -0.121	1.00037							#	   0.53	  10.78	
    335	  -4.14	  10.63	 -0.035	0.99987							#	   1.90	   9.42	
    336	  -3.55	   6.05	  0.026	0.99975							#	   0.99	  10.41	
    337	  -1.55	   9.43	  0.078	0.99985							#	   1.73	  10.81	
    338	   7.70	  -1.16	  0.004	0.99984							#	   0.79	  10.85	
    339	   1.45	   4.11	 -0.017	1.00006							#	   0.59	   9.97	
    340	   3.16	   4.27	  0.027	0.99998							#	   0.41	   9.86	
    341	  -0.22	   3.97	  0.115	0.99945							#	   0.42	  10.37	
    342	  -0.89	   1.39	  0.032	0.99978							#	   0.33	   9.71	
    343	  -4.36	   4.16	 -0.041	0.99971							#	   1.34	   8.94	
    344	  -5.28	  -0.74	  0.040	1.00032							#	   0.66	   9.38	
    345	  -1.20	  11.04	 -0.001	0.99997							#	   1.45	   8.80	
    346	   3.78	   1.97	 -0.041	0.99863							#	   0.37	   8.69	
    347	  -0.60	   0.46	  0.018	0.99968							#	   0.20	  11.03	
    348	   6.29	   1.33	  0.037	1.00004							#	   0.90	   9.93	
    349	  -0.18	   9.15	  0.007	0.99943							#	   1.19	  10.23	
    350	   3.74	  -2.09	 -0.011	0.99869							#	   0.38	  11.40	
    351	  11.84	   7.40	 -0.012	0.99991							#	   3.63	  10.74	
    352	  -1.61	  -1.57	 -0.009	0.99958							#	   0.06	  11.25	
    353	  -2.55	  -0.87	  0.011	1.00016							#	   0.15	  11.14	
    354	  -1.02	   0.49	 -0.016	1.00048							#	   0.08	   9.24	
    355	   1.29	  -1.10	  0.019	0.99927							#	   0.09	  11.07	
    356	  -2.14	  -2.16	  0.023	1.00025							#	   0.15	  11.07	
    357	   5.27	   7.57	 -0.035	0.99953							#	   1.99	   8.69	
    358	   1.90	  -7.91	 -0.007	1.00016							#	   0.75	  10.01	
    359	  -2.32	   5.94	 -0.036	1.00036							#	   0.65	   9.24	
    360	  -3.64	   1.03	  0.023	0.99917							#	   0.39	   9.16	
    361	   1.97	   7.85	 -0.066	1.00058							#	   1.00	   9.38	
    362	   3.83	   1.95	  0.035	0.99961							#	   0.34	   7.88	
    363	   8.50	   2.58	  0.020	1.00023							#	   1.79	   9.38	
    364	  10.92	   1.67	  0.006	1.00002							#	   1.71	   9.46	
    365	  10.06	   2.60	  0.124	1.00040							#	   1.31	   8.94	
    366	  -2.23	  -2.17	  0.033	1.00026							#	   0.16	   9.27	
    367	  -6.89	   1.73	 -0.024	0.99978							#	   1.11	   9.49	
    368	  -3.73	  -0.63	  0.018	1.00022							#	   0.71	  11.14	
    369	 -11.21	   2.42	 -0.124	0.99989							#	   2.19	   8.91	
    370	 -17.07	  -9.57	 -0.081	0.99164							#	   3.38	   9.46	
    371	 -27.39	  -3.81	 -0.279	0.97927							#	   5.08	   6.85	
    372	 -33.48	   7.29	 -0.099	0.97269							#	   3.92	   7.84	
    373	 -31.05	   0.15	 -0.134	0.96276							#	   4.19	   7.15	
    374	 -30.09	  -4.23	 -0.270	0.96281							#	   4.66	   7.07	
    375	 -28.44	 -10.44	 -0.152	0.96257							#	   4.80	   5.68	
    376	 -41.20	  -5.35	 -0.142	0.96546							#	   4.32	   4.95	
    377	 -41.81	  -8.11	 -0.195	0.96822							#	   3.51	   4.18	
    378	 -53.63	  -4.97	 -0.118	0.97687							#	   1.76	   4.07	
    379	 -58.91	   3.30	 -0.178	0.98072							#	   0.70	   2.71	
    380	 -47.17	  -3.10	 -0.160	0.97100							#	   1.78	   2.27	
    381	 -43.41	  -3.80	 -0.016	0.96855							#	   2.74	   4.07	
    382	 -40.29	  -5.59	 -0.066	0.96721							#	   3.47	   3.70	
    383	 -40.09	  -3.76	 -0.047	0.96087							#	   3.39	   3.56	
    384	 -27.23	  -0.68	  0.121	0.96006							#	   4.26	   3.81	
    385	 -19.14	   2.85	 -0.023	0.95671							#	   2.63	   4.73	
    386	 -12.46	  -2.33	 -0.029	0.95851							#	   2.56	   4.40	
    387	  -4.44	   3.12	 -0.078	0.96097							#	   1.63	   4.11	
    388	  11.47	  -0.95	  0.014	0.96933							#	   1.40	   3.96	
    389	  10.25	   2.82	  0.025	0.97665							#	   0.89	   4.36	
    390	  13.13	   1.10	 -0.017	0.98251							#	   1.10	   4.44	
    391	   5.16	   3.17	 -0.004	0.97918							#	   0.74	   4.88	
    392	   3.81	  -4.63	 -0.049	0.97447							#	   1.22	   3.89	
    393	  18.49	 -11.61	 -0.043	0.97192							#	   3.24	   4.11	
    394	  29.14	 -20.17	 -0.077	0.96797							#	   4.17	   4.84	
    395	  24.01	 -12.25	  0.065	0.97059							#	   2.55	   3.67	
    396	   6.15	  -4.64	  0.029	0.96782							#	   1.22	   4.33	
    397	  31.87	  -0.72	 -0.107	0.96573							#	   4.09	   3.45	
    398	  22.17	  -5.06	 -0.102	0.97295							#	   2.13	   3.63	
    399	  28.67	 -11.88	  0.190	0.96889							#	   3.70	   2.49	
    400	  15.18	 -11.93	  0.047	0.97558							#	   1.84	   3.48	
    401	  13.27	  -7.77	 -0.085	0.97771							#	   1.38	   3.59	
    402	  19.39	 -26.64	  0.048	0.97691							#	   3.60	   2.86	
    403	   8.28	 -19.86	 -0.034	0.97879							#	   1.89	   3.34	
    404	   5.99	 -29.80	  0.037	0.98237							#	   3.58	   3.56	
    405	  -5.61	 -15.53	 -0.042	0.98573							#	   1.26	   4.18	
    406	   4.99	 -10.80	 -0.089	0.98080							#	   0.80	   2.93	
    407	   8.10	   8.96	 -0.471	0.98458							#	   0.69	   3.19	
    408	  -1.39	  -6.75	  0.042	0.98747							#	   0.58	   3.34	
    409	   5.78	   1.67	 -0.311	0.98223							#	   0.95	   2.60	
    410	   3.51	  -7.66	 -0.393	0.98922							#	   1.80	   2.53	
    411	   3.68	 -14.16	  0.153	0.99056							#	   2.64	   2.97	
    412	 -14.14	   0.74	 -0.249	0.99218							#	   1.27	   2.42	
    413									skipped		#	   1.61	   1.36	
    414	  -9.81	 -22.34	  0.158	0.99199							#	   1.90	   2.53	
    415	  -5.59	 -11.46	 -0.086	0.99075							#	   0.96	   2.97	
    416	 -14.48	 -19.42	 -0.152	0.99282							#	   1.60	   2.90	
    417	 -15.43	 -19.51	  0.064	0.99896							#	   2.01	   3.26	
    418	 -13.99	 -14.06	  0.029	0.99915							#	   1.61	   2.86	
    419	 -10.48	 -11.84	 -0.122	0.99941							#	   1.12	   2.68	
    420	 -14.68	  -7.01	 -0.124	0.99887							#	   1.43	   2.75	
    421	  -6.32	   2.39	  0.271	0.99971							#	   0.31	   3.23	
    422	  -1.37	 -15.91	  0.007	0.99958							#	   1.12	   3.67	
    423	 -11.15	  -9.97	  0.042	0.99905							#	   1.06	   3.04	
    424	  -6.47	 -12.73	 -0.007	1.00425							#	   1.80	   2.64	
    425	  -9.79	  -2.85	 -0.083	0.99421							#	   1.24	   2.68	
    426	 -17.21	   0.98	 -0.034	1.00209							#	   2.03	   2.64	
    427	 -11.47	   1.81	 -0.051	0.99783							#	   1.04	   2.82	
    428	  -9.11	  -4.44	  0.136	1.00200							#	   0.58	   2.38	
