     32	  10.13	  -4.59	  0.046	1.01067							#	   1.60	  38.42	
     33	   7.24	  -0.45	 -0.058	1.00716							#	   0.86	  36.47	
     34	   7.24	  -5.00	  0.045	1.00220							#	   1.16	  38.27	
     35	  15.90	  -7.13	  0.052	1.00166							#	   3.18	  36.77	
     36	  15.76	  -9.92	 -0.007	0.99957							#	   2.51	  35.15	
     37	  25.59	 -13.98	  0.012	0.99960							#	   5.88	  29.40	
     38	  31.85	 -10.57	  0.006	1.00270							#	   3.53	  29.84	
     39	  15.62	  -3.18	  0.030	1.00420							#	   1.42	  33.25	
     40	  -1.60	  -0.84	  0.016	1.00565							#	   0.46	  38.82	
     41	   7.39	   2.79	  0.080	1.00123							#	   0.56	  38.82	
     42	  17.34	   8.75	  0.298	1.00431							#	   1.65	  35.04	
     43	   6.15	   8.71	  0.071	1.00473							#	   0.52	  34.71	
     44	   4.00	  -2.18	  0.024	1.00749							#	   0.53	  37.94	
     45	  -5.43	  -0.18	 -0.096	1.00643							#	   0.72	  37.87	
     46	   0.05	  -6.71	  0.003	1.00290							#	   0.72	  40.10	
     47	  -0.10	  -6.57	 -0.068	1.00244							#	   0.55	  40.36	
     48	  -0.94	  -5.54	 -0.014	1.00744							#	   1.28	  37.68	
     49	 -10.32	   6.45	  0.005	1.01209							#	   3.64	  37.57	
     50	  -9.55	   4.01	  0.010	1.01529							#	   1.93	  35.85	
     51	  -2.55	   5.40	 -0.007	1.01449							#	   1.49	  36.18	
     52	   0.08	  -7.30	  0.051	1.01545							#	   1.92	  38.05	
     53	   2.27	  -1.95	  0.041	1.01354							#	   1.16	  37.90	
     54	  -4.64	  -0.63	  0.043	1.01838							#	   1.94	  35.26	
     55	  -3.35	  -4.91	  0.055	1.02402							#	   2.71	  35.45	
     56	  -4.96	 -13.90	  0.037	1.02703							#	   4.64	  34.79	
     57	   1.86	  -9.17	  0.080	1.02894							#	   2.46	  37.32	
     58	  -1.70	  -7.45	 -0.021	1.02868							#	   2.40	  37.02	
     59	  19.48	  -4.92	  0.159	1.02114							#	   2.89	  38.67	
     60	   2.52	 -11.40	  0.030	1.01374							#	   1.52	  42.08	
     61	   9.23	  -8.12	  0.072	1.00793							#	   1.41	  43.66	
     62	   1.75	 -11.80	 -0.061	1.00736							#	   1.54	  42.89	
     63	  10.18	  -5.26	  0.030	1.00686							#	   1.18	  41.24	
     64	   1.63	 -15.69	 -0.027	1.00944							#	   2.45	  44.57	
     65	  -7.59	  -7.03	 -0.006	1.01071							#	   1.13	  45.64	
     66	   1.26	  -2.78	  0.053	1.00945							#	   0.51	  44.39	
     67	   5.53	  -3.64	 -0.013	1.00645							#	   0.64	  44.54	
     68	  -0.64	  -2.80	 -0.019	1.00375							#	   0.23	  45.86	
     69	   6.32	  -2.85	  0.089	1.00071							#	   0.43	  47.47	
     70	   0.76	   3.31	  0.100	1.00448							#	   0.40	  43.11	
     71	  -4.95	   5.27	 -0.012	1.00370							#	   1.50	  41.68	
     72	   0.45	  -3.87	  0.012	1.00115							#	   0.42	  45.75	
     73	   8.01	   3.57	 -0.047	1.00061							#	   1.19	  45.34	
     74	   6.40	  -0.74	 -0.016	1.00196							#	   0.56	  46.11	
     75	  -2.41	   9.00	 -0.030	1.00183							#	   1.73	  47.32	
     76	  14.23	  -3.69	  0.181	1.00165							#	   2.50	  47.98	
     77	   5.01	   0.50	  0.037	1.00190							#	   0.28	  47.25	
     78	   2.71	   0.90	  0.063	1.00049							#	   0.17	  47.14	
     79	   8.31	   5.03	  0.129	1.00044							#	   1.12	  47.25	
     80	   3.35	  -6.71	 -0.066	1.00003							#	   0.86	  45.42	
     81	   2.88	  -3.06	 -0.058	1.00021							#	   0.43	  46.85	
     82	   1.97	  -7.26	 -0.068	1.00026							#	   1.36	  46.70	
     83	  -4.27	  -0.23	 -0.067	1.00095							#	   0.46	  45.82	
     84	  -2.79	  -2.63	 -0.023	1.00094							#	   0.40	  47.40	
     85	   1.06	   0.56	  0.005	1.00034							#	   0.15	  47.43	
     86	  -7.60	   2.03	 -0.027	1.00053							#	   1.11	  47.36	
     87	  -3.14	   5.08	 -0.000	0.99997							#	   0.59	  45.64	
     88	   2.96	  -0.38	  0.020	0.99982							#	   0.38	  47.51	
     89	   0.48	   6.06	  0.046	1.00015							#	   0.91	  46.19	
     90	  -4.01	   3.51	  0.024	1.00036							#	   0.73	  48.13	
     91	   7.23	   3.51	 -0.036	1.00002							#	   1.56	  45.20	
     92	  11.65	   1.39	 -0.038	0.99996							#	   2.29	  45.71	
     93	   0.22	   3.74	  0.033	1.00002							#	   0.38	  45.45	
     94	   1.35	  -2.78	  0.089	1.00005							#	   0.33	  46.81	
     95	   9.03	   3.72	  0.118	0.99963							#	   1.33	  45.93	
     96	   5.25	  -3.24	  0.020	1.00047							#	   0.71	  47.32	
     97	   6.44	  -5.86	 -0.015	1.00022							#	   1.10	  45.23	
     98	   1.41	  -2.94	 -0.038	1.00733							#	   0.75	  45.09	
     99	   2.73	  -0.79	 -0.025	1.00960							#	   0.94	  43.22	
    100	  -2.19	  -1.25	 -0.049	1.01214							#	   1.36	  44.83	
    101	  -2.60	  -0.09	 -0.038	1.01206							#	   1.12	  46.19	
    102	  -4.32	   6.58	 -0.062	1.01239							#	   2.20	  47.03	
    103	  -0.65	   1.41	 -0.051	1.00668							#	   0.37	  46.99	
    104	   5.18	  -0.69	  0.002	1.00310							#	   0.47	  48.64	
    105	  -0.35	   3.73	  0.004	1.00338							#	   0.38	  48.39	
    106	   0.64	   3.67	 -0.004	1.00263							#	   0.40	  47.87	
    107	   1.88	   6.24	  0.005	1.00407							#	   0.68	  48.09	
    108	   5.80	  -0.06	  0.004	1.00444							#	   0.82	  48.86	
    109	  -0.61	  -0.73	 -0.005	1.00566							#	   0.60	  47.18	
    110	  -3.01	   0.46	  0.042	1.00341							#	   0.42	  48.86	
    111	  -4.25	   7.97	  0.037	0.99944							#	   2.28	  48.68	
    112	  18.87	   0.14	  0.277	0.98112							#	   4.85	  43.80	
    113	   0.25	   3.32	  0.024	0.99249							#	   0.28	  45.56	
    114	  16.51	  -6.10	  0.033	0.99019							#	   2.60	  43.11	
    115	  12.82	  -5.21	  0.033	0.98598							#	   1.60	  40.76	
    116	   1.96	 -14.87	 -0.037	0.97871							#	   2.50	  41.31	
    117	  -9.58	 -19.60	 -0.208	0.97182							#	   3.06	  39.74	
    118	  -5.61	 -15.95	 -0.161	0.96541							#	   3.10	  36.33	
    119	   0.86	  -7.22	  0.008	0.96715							#	   2.62	  33.03	
    120	 -19.62	   2.50	 -0.088	0.98419							#	   3.70	  33.98	
    121	 -11.62	   2.30	 -0.025	0.98143							#	   1.63	  36.22	
    122	  -9.34	  -7.10	  0.021	0.98053							#	   1.65	  39.15	
    123	   2.60	  -4.70	 -0.035	0.97676							#	   1.41	  34.79	
    124	   1.18	  -8.12	 -0.027	0.97344							#	   1.77	  36.00	
    125	  -8.77	  -3.02	  0.017	0.96918							#	   2.23	  36.88	
    126	 -23.58	   4.91	  0.003	0.95898							#	   6.44	  33.98	
    127	 -18.62	   2.91	 -0.115	0.95210							#	   3.47	  32.51	
    128	  -3.19	   1.53	 -0.081	0.95413							#	   3.63	  32.84	
    129	   5.74	   1.28	 -0.021	0.96173							#	   2.88	  31.82	
    130	  -0.58	  10.12	  0.070	0.97189							#	   2.67	  31.56	
    131	   7.65	  10.90	  0.030	0.97792							#	   2.53	  31.49	
    132	  -4.59	  -6.02	 -0.011	0.98457							#	   0.82	  30.06	
    133	  -7.53	   5.75	 -0.033	0.99041							#	   1.21	  32.22	
    134	  -2.25	  -3.98	 -0.089	0.99522							#	   0.89	  33.94	
    135	 -14.92	   8.99	 -0.159	0.99841							#	   2.66	  33.58	
    136	 -12.35	   2.98	 -0.109	0.99991							#	   1.31	  30.98	
    137	 -20.70	   5.07	 -0.147	0.99896							#	   3.52	  29.07	
    138	 -17.58	   5.13	 -0.169	0.99053							#	   2.16	  31.71	
    139	  -0.54	   5.01	 -0.117	0.98648							#	   1.02	  32.59	
    140	   5.21	  -0.69	 -0.057	0.98714							#	   1.02	  31.67	
    141	  -5.65	  10.27	 -0.064	0.99181							#	   1.46	  34.46	
    142	 -16.43	  13.67	 -0.025	0.99638							#	   3.54	  32.73	
    143	 -12.06	   4.99	  0.067	0.99773							#	   1.05	  32.77	
    144	 -18.10	   6.24	 -0.026	0.99843							#	   2.76	  34.46	
    145	  -7.10	   7.78	 -0.033	0.99433							#	   0.96	  36.77	
    146	  -4.49	   5.35	  0.021	0.99328							#	   0.63	  37.17	
    147	 -11.27	  20.66	  0.003	0.99369							#	   3.84	  34.75	
    148	   7.63	   5.07	  0.123	0.98369							#	   1.16	  33.80	
    149	   5.90	   5.83	  0.097	0.97802							#	   2.03	  32.07	
    150	  13.08	  -0.18	  0.076	0.97403							#	   3.59	  28.12	
    151	  32.85	  -5.33	  0.083	0.97061							#	   5.05	  23.35	
    152	  21.11	 -11.03	 -0.014	0.96538							#	   4.70	  22.40	
    153	  -0.56	  -3.38	 -0.106	0.96968							#	   1.49	  25.66	
    154	  -2.26	 -14.07	 -0.078	0.96729							#	   2.37	  27.09	
    155	   7.05	  -7.77	 -0.083	0.98080							#	   1.37	  25.22	
    156	  12.74	  -3.06	  0.053	0.99456							#	   1.00	  25.88	
    157	  -0.53	 -14.57	 -0.136	0.99933							#	   0.83	  26.54	
    158	  -2.87	  17.77	  0.039	1.00000							#	   2.58	  25.11	
    159	  -9.95	  -9.65	  0.022	1.00046							#	   1.29	  27.13	
    160	  -1.44	   3.34	 -0.051	1.00014							#	   0.75	  29.66	
    161	   4.74	   1.13	 -0.092	0.99588							#	   0.63	  27.64	
    162	  16.32	  -1.93	 -0.107	0.99701							#	   3.06	  25.40	
    163	  18.23	  -5.71	 -0.107	0.99917							#	   4.01	  22.62	
    164	  36.44	 -23.25	 -0.014	0.99916							#	   5.25	  17.93	
    165	  24.18	 -20.11	  0.005	0.99902							#	   4.02	  17.49	
    166	  34.03	 -32.33	  0.054	0.99281							#	   6.66	  12.94	
    167	  38.85	 -27.29	  0.056	0.99135							#	   3.85	  15.80	
    168	  19.38	 -17.91	  0.074	0.99394							#	   3.64	  19.79	
    169	  14.22	 -23.79	  0.025	0.98922							#	   3.73	  19.39	
    170	  23.79	 -19.12	 -0.114	0.97927							#	   4.53	  16.09	
    171	  20.93	 -32.67	 -0.115	0.96743							#	   5.33	  15.40	
    172	   2.14	 -35.72	 -0.148	0.96553							#	   4.08	  16.97	
    173	  26.02	 -23.70	 -0.088	0.97297							#	   5.47	  14.77	
    174	  24.14	 -14.72	 -0.171	0.99104							#	   3.53	  14.81	
    175	   2.48	  -0.84	 -0.148	0.99915							#	   0.36	  20.09	
    176	  12.15	 -12.91	 -0.010	0.99982							#	   2.44	  18.77	
    177	  -1.31	 -16.24	 -0.075	0.99623							#	   1.63	  19.32	
    178	  21.73	 -27.46	 -0.117	0.98492							#	   5.10	  11.11	
    179	  39.85	 -45.09	 -0.087	0.97316							#	   4.87	  12.79	
    180	  28.10	 -28.87	 -0.060	0.97633							#	   6.74	  10.96	
    181	  14.84	 -17.72	 -0.013	0.97958							#	   3.60	  15.07	
    182	   6.31	  -6.68	  0.067	0.98230							#	   0.79	  16.57	
    183	   0.62	  -1.44	  0.029	0.98357							#	   0.85	  15.73	
    184	  17.95	  -3.29	 -0.082	0.99485							#	   2.15	  14.26	
    185	  34.60	 -10.17	  0.077	0.99952							#	   3.46	  14.33	
    186	  17.53	  -6.78	  0.025	1.00057							#	   2.05	  15.87	
    187	  27.33	 -20.01	  0.105	1.00091							#	   6.97	  12.21	
    188	   0.73	 -15.29	 -0.003	1.00062							#	   1.31	  13.67	
    189	   8.40	 -23.51	  0.008	0.99776							#	   4.03	  11.62	
    190	  -2.48	  -5.71	 -0.016	0.99756							#	   0.80	  11.95	
    191	 -26.35	   4.41	 -0.158	1.00101							#	   2.64	  10.01	
    192	 -42.48	  24.08	 -0.081	1.00023							#	   8.53	   9.09	
    193	 -42.41	  25.72	 -0.191	1.00154							#	   4.07	   9.38	
    194	 -38.95	  38.03	 -0.120	1.00266							#	   6.53	   8.69	
    195	 -13.70	  22.92	 -0.070	1.00075							#	   3.12	  11.29	
    196	   1.83	  -0.50	  0.016	1.00042							#	   1.03	  11.80	
    197	 -21.78	   4.55	 -0.167	1.00041							#	   1.94	  11.73	
    198	 -10.54	   6.35	  0.076	1.00174							#	   1.45	  13.01	
    199	  -5.38	   4.19	  0.034	1.00048							#	   0.69	  14.41	
    200	  16.74	  -8.42	  0.020	0.99950							#	   4.18	  12.68	
    201	  19.70	 -10.91	  0.016	0.99984							#	   3.59	  13.12	
    202	  13.25	 -16.55	 -0.005	1.00042							#	   3.07	  12.13	
    203	   5.60	 -23.08	  0.075	1.00004							#	   3.99	  12.06	
    204	   5.21	 -21.18	  0.185	0.99975							#	   4.05	  13.23	
    205	  -1.39	  -5.08	  0.043	1.00002							#	   0.70	  13.82	
    206	  16.66	  21.48	  0.059	0.99870							#	   4.53	  11.51	
    207	  31.80	  17.91	  0.154	0.99863							#	   4.21	  12.02	
    208	   8.75	  18.60	  0.143	0.99930							#	   2.27	  10.67	
    209	 -12.56	  -3.55	  0.095	1.00033							#	   1.85	  11.47	
    210	 -15.07	  10.00	 -0.004	1.00017							#	   3.49	  13.16	
    211	 -19.19	   5.91	  0.014	1.00048							#	   3.11	  13.45	
    212	  -3.71	 -13.85	  0.017	1.00749							#	   1.45	  12.35	
    213	 -17.32	  -0.68	 -0.079	1.04127							#	   4.95	   7.40	
    214	 -20.40	   3.19	  0.002	1.09814							#	   8.95	   7.55	
    215	   2.01	   9.81	 -0.001	1.12695							#	   6.35	   9.31	
    216	  -5.75	  11.46	  0.067	1.09518							#	   5.09	  12.79	
    217	 -22.62	   6.44	  0.167	1.06765							#	   4.35	  12.87	
    218	 -20.38	   9.38	 -0.001	1.05687							#	   3.95	  15.07	
    219	   3.41	   1.77	  0.001	1.04488							#	   2.16	  22.18	
    220	   4.44	  -4.43	 -0.031	1.03109							#	   1.39	  24.30	
    221	  -9.61	   1.75	  0.011	1.02138							#	   1.22	  28.63	
    222	   4.10	   5.77	  0.042	1.01273							#	   0.45	  28.85	
    223	   6.62	   8.93	 -0.011	1.00961							#	   0.54	  30.87	
    224	   4.06	   3.58	  0.131	1.00930							#	   0.34	  31.27	
    225	  -8.94	  15.14	  0.039	1.01074							#	   2.89	  30.35	
    226	  -4.39	   3.30	  0.019	1.00942							#	   0.49	  31.63	
    227	  -1.32	   3.84	  0.057	1.00848							#	   0.49	  30.68	
    228	 -12.90	   4.70	  0.041	1.00285							#	   1.52	  31.93	
    229	 -10.75	  -2.51	  0.014	0.99995							#	   1.33	  31.71	
    230	   7.28	  -2.85	 -0.012	0.99973							#	   1.33	  31.16	
    231	  -1.00	  -2.05	 -0.005	0.99989							#	   1.86	  31.89	
    232	  -2.43	  -0.22	  0.048	1.00000							#	   1.79	  31.60	
    233	 -10.03	   1.80	 -0.035	1.00001							#	   2.73	  31.93	
    234	  -4.88	   0.82	 -0.021	1.00025							#	   0.87	  33.58	
    235	  -3.53	   3.20	 -0.069	0.99975							#	   0.91	  32.18	
    236	   4.86	  -1.32	  0.045	1.00000							#	   0.41	  34.02	
    237	   0.06	   5.11	 -0.006	0.99936							#	   0.66	  33.10	
    238	  11.16	   0.20	  0.079	0.99992							#	   1.12	  32.62	
    239	  -8.32	  11.59	  0.016	1.00053							#	   3.04	  29.73	
    240	 -34.79	  14.82	 -0.057	1.00065							#	   5.33	  22.69	
    241	 -35.96	  27.57	  0.008	1.00031							#	   4.72	  22.98	
    242	 -24.44	  18.54	  0.009	1.00061							#	   3.47	  27.05	
    243	 -21.06	  18.72	 -0.037	0.99987							#	   3.43	  29.84	
    244	  -6.76	  10.19	  0.006	1.00022							#	   0.93	  33.03	
    245	 -22.64	  10.29	 -0.046	1.00061							#	   2.88	  32.00	
    246	 -32.17	  -1.50	  0.039	1.00061							#	   3.91	  25.55	
    247	 -34.48	  11.32	 -0.031	1.00170							#	   3.62	  25.33	
    248	 -25.87	   2.96	  0.016	1.00092							#	   3.78	  30.57	
