     83	  52.24	   3.71	 -0.115	1.00096							#	   1.03	  35.34	
     84	  46.35	   8.23	 -0.104	1.00132							#	   1.89	  37.50	
     85	  42.32	   1.67	 -0.189	1.00055							#	   2.30	  37.72	
     86	  46.64	   4.72	 -0.210	1.00067							#	   2.03	  38.38	
     87	  50.56	   2.29	 -0.200	1.00078							#	   1.71	  37.46	
     88	  54.98	   5.17	 -0.155	1.00061							#	   1.09	  37.87	
     89	  54.11	   6.02	 -0.239	1.00070							#	   1.36	  38.34	
     90	  56.60	  13.14	 -0.178	1.00105							#	   2.74	  37.50	
     91	  55.46	   5.68	 -0.192	1.00096							#	   1.13	  41.28	
     92	  42.90	  13.92	 -0.261	1.00082							#	   6.33	  46.37	
     93	  34.29	   6.67	 -0.331	1.00033							#	   4.08	  47.76	
     94	  40.06	  18.34	 -0.272	1.00036							#	   4.42	  50.77	
     95	  43.33	  10.87	 -0.220	1.00045							#	   3.19	  50.70	
     96	  31.87	  16.06	 -0.282	1.00082							#	   6.97	  51.69	
     97	  35.03	   7.97	 -0.035	1.00063							#	   3.54	  46.59	
     98	  35.08	  10.48	 -0.004	1.00077							#	   4.11	  32.81	
     99	  41.32	  16.92	  0.021	1.00005							#	   4.57	  36.58	
    100	  41.78	  18.55	  0.039	1.00013							#	   5.02	  55.50	
    101	  37.80	  16.37	 -0.062	1.00056							#	   5.38	  56.38	
    102	  33.85	  16.15	 -0.208	1.00081							#	   6.47	  52.53	
    103	  33.08	   7.42	 -0.130	1.00009							#	   4.53	  49.49	
    104	  35.13	  16.32	 -0.108	1.00062							#	   6.09	  48.06	
    105	  47.18	  14.74	 -0.111	1.00079							#	   2.90	  44.83	
    106	  50.23	  13.37	 -0.151	1.00099							#	   2.67	  43.51	
    107	  45.68	  16.02	 -0.132	1.00128							#	   3.97	  43.00	
    108	  43.00	  16.33	 -0.044	1.00207							#	   4.34	  32.84	
    109	  46.35	  17.66	 -0.299	0.99988							#	   3.86	  29.14	
    110	  41.79	  17.20	 -0.207	1.00053							#	   6.78	  35.37	
    111	  44.38	  22.65	 -0.286	1.00086							#	   6.04	  42.12	
    112	  47.36	  22.01	 -0.312	1.00023							#	   4.86	  40.47	
    113	  48.00	  13.61	 -0.392	1.00071							#	   3.21	  40.51	
    114	  40.50	  16.17	 -0.334	1.00040							#	   6.02	  41.28	
    115	  44.67	  16.27	 -0.169	1.00094							#	   3.55	  40.32	
    116	  49.64	  20.36	 -0.226	1.00041							#	   4.62	  40.54	
    117	  52.39	  26.30	 -0.147	1.00030							#	   6.58	  38.34	
    118	  48.83	  18.99	 -0.241	1.00009							#	   4.35	  38.27	
    119	  49.55	  16.64	 -0.243	0.99957							#	   4.24	  39.88	
    120	  38.98	  20.36	 -0.316	0.99948							#	   8.04	  42.19	
    121	  43.11	  12.14	 -0.279	0.99994							#	   3.41	  43.26	
    122	  39.22	  12.68	 -0.231	1.00002							#	   5.27	  44.90	
    123	  43.09	   6.79	 -0.237	0.99969							#	   3.48	  45.12	
    124	  39.42	   7.82	 -0.313	1.00029							#	   4.25	  44.98	
    125	  36.45	   9.53	 -0.279	0.99966							#	   5.46	  44.94	
    126	  47.41	  19.23	 -0.258	0.99989							#	   4.63	  40.91	
    127	  59.37	  12.18	 -0.284	0.99995							#	   1.73	  34.68	
    128	  53.86	  19.79	 -0.207	1.00006							#	   3.60	  35.67	
    129	  52.80	  20.73	 -0.149	0.99959							#	   3.74	  35.48	
    130	  58.22	  24.92	 -0.197	0.99939							#	   4.48	  29.77	
    131	  64.54	  24.99	 -0.166	0.99988							#	   4.26	  28.01	
    132	  63.66	  25.30	 -0.071	0.99985							#	   5.03	  29.40	
    133	  58.72	  27.01	 -0.017	0.99841							#	   5.58	  29.69	
    134	  66.07	  29.12	 -0.023	0.99989							#	   6.00	  31.16	
    135	  75.78	  22.93	  0.086	0.99919							#	   3.91	  29.62	
    136	  51.82	  23.36	 -0.028	0.99913							#	   5.47	  34.82	
    137	  42.29	  12.26	 -0.096	0.99888							#	   4.69	  39.04	
    138	  42.34	  14.84	  0.000	0.99915							#	   6.45	  38.20	
    139	  44.25	  21.81	  0.106	0.99979							#	   6.76	  38.56	
    140	  36.29	  20.89	  0.046	0.99970							#	   8.44	  37.50	
    141	  48.66	  24.16	  0.112	1.00009							#	   5.08	  28.45	
    142	  63.10	  24.90	 -0.150	1.00123							#	   4.51	  23.02	
    143	  77.10	  16.80	 -0.180	1.00096							#	   3.22	  20.82	
    144	  83.88	   7.41	 -0.056	1.00038							#	   2.28	  18.33	
    145	  97.95	  11.03	 -0.057	1.00020							#	   5.30	  16.17	
    146	  81.47	  18.48	 -0.144	1.00280							#	   3.88	  16.35	
    147	  78.75	  11.11	  0.092	1.00107							#	   2.79	  16.97	
