     54	  24.92	  -5.06	  0.111	0.97779							#	   1.06	   5.24	
     55	 -18.94	   9.52	  0.151	0.97937							#	   2.67	   9.24	
     56	  -2.96	  -2.09	  0.077	0.97995							#	   0.39	   8.40	
     57	 -16.55	   4.88	  0.039	0.98496							#	   1.27	   9.93	
     58	  -5.85	 -10.05	  0.078	0.98140							#	   0.98	  10.63	
     59	  -4.07	   6.54	  0.004	0.99645							#	   1.05	  10.56	
     60	  -6.76	  -0.42	  0.074	0.99900							#	   1.01	   9.34	
     61	  -9.55	   1.52	 -0.067	0.99934							#	   1.27	   8.92	
     62	 -33.35	   0.86	 -0.025	1.00008							#	   1.59	   9.06	
     63	  -4.36	 -13.96	  0.070	0.99923							#	   2.14	   9.93	
     64	 -11.32	  -5.06	 -0.026	0.99992							#	   0.72	   9.62	
     65	  -6.19	  10.95	 -0.048	0.99954							#	   1.39	  10.21	
     66	  -1.68	   8.49	  0.043	0.99895							#	   1.11	   9.72	
     67	 -14.56	  13.47	  0.023	1.00000							#	   2.49	   7.99	
     68	 -50.67	  10.74	  0.047	0.99657							#	   1.20	   5.87	
     69	 -27.63	  -3.24	  0.029	1.00013							#	   1.70	   6.25	
     70	  10.28	  -3.77	  0.087	0.99960							#	   0.66	   9.76	
     71	   4.34	  -4.10	  0.025	1.00002							#	   0.60	   9.48	
     72	   1.19	 -11.72	  0.064	0.99963							#	   1.77	  12.47	
     73	   2.59	  -4.48	  0.068	0.99890							#	   0.62	  10.28	
     74	  -4.45	 -15.55	  0.174	1.00074							#	   2.61	   8.61	
     75	 -38.20	  -6.35	  0.014	1.00121							#	   1.29	   6.46	
     76	 -11.50	 -23.45	  0.140	1.00067							#	   3.27	   6.01	
