     29	  -6.42	   2.29	 -0.101	1.00024							#	   0.75	  17.74	
     30	  -6.20	  -4.19	 -0.001	0.99992							#	   1.11	  16.49	
     31	  -3.69	   9.11	 -0.040	1.00084							#	   2.30	  16.49	
     32	   3.47	  -4.03	 -0.083	1.00121							#	   0.55	  17.15	
     33	   6.61	  -0.93	 -0.057	0.99961							#	   0.73	  13.89	
     34	   3.81	  -3.80	  0.062	0.99929							#	   0.61	  15.42	
     35	  -5.00	  10.19	  0.007	1.00127							#	   1.65	  15.83	
     36	  10.54	   2.24	  0.031	0.99996							#	   0.92	  15.03	
     37	   6.28	  11.89	  0.139	1.00085							#	   3.27	  12.60	
     38	  30.98	  -5.11	 -0.210	0.99905							#	   2.10	  10.52	
     39	  13.31	  12.02	 -0.003	1.00024							#	   2.38	  11.70	
     40	   8.44	   6.05	 -0.024	0.99985							#	   0.90	  16.56	
     41	  13.76	  -0.57	  0.005	0.99918							#	   1.07	  17.05	
     42	   6.77	  -9.81	 -0.031	1.00018							#	   1.17	  16.28	
     43	  -2.78	  -5.12	  0.028	0.99948							#	   0.72	  15.56	
     44	   2.78	  -1.11	  0.034	0.99979							#	   0.49	  16.15	
     45	  16.61	  -4.13	 -0.025	0.99946							#	   1.99	  14.10	
     46	   8.44	  -1.22	 -0.044	1.00037							#	   0.93	  15.14	
     47	   8.96	   6.71	  0.002	0.99884							#	   1.51	  14.27	
     48	   2.24	  -7.12	 -0.036	1.00053							#	   1.39	  14.76	
     49	   2.50	  -4.41	 -0.019	0.99985							#	   1.09	  17.50	
     50	   8.08	  -7.60	 -0.010	1.00047							#	   1.82	  17.50	
     51	   7.01	   1.41	 -0.033	1.00088							#	   0.54	  15.14	
     52	   6.62	  -2.27	 -0.024	1.00017							#	   0.73	  17.33	
     53	   9.68	  -0.48	 -0.036	1.00015							#	   0.95	  14.72	
     54	   0.88	   8.83	  0.004	1.00022							#	   2.45	  15.56	
     55	  -3.41	   3.45	  0.039	0.99952							#	   1.24	  18.37	
     56	  -4.76	  -4.50	  0.031	1.00002							#	   1.06	  13.58	
     57	  -4.79	  -0.68	 -0.007	1.00057							#	   1.25	  18.30	
     58	  11.73	   1.19	 -0.012	1.00001							#	   1.12	  16.84	
     59	   4.64	   2.12	 -0.035	0.99989							#	   1.88	  15.35	
     60	  -9.90	   1.13	 -0.031	1.00006							#	   0.71	  14.76	
     61	   3.58	  -4.12	 -0.046	0.99965							#	   1.20	  15.66	
     62	   8.07	   1.92	 -0.003	1.00052							#	   1.40	  14.41	
     63	  22.00	  -5.80	 -0.013	0.99960							#	   3.04	  13.06	
     64	  21.26	  -4.43	  0.077	1.00083							#	   1.47	  13.37	
     65	   5.14	   5.17	 -0.027	0.99953							#	   0.67	  15.10	
     66	  11.44	   3.03	  0.007	1.00101							#	   1.32	  14.51	
     67	  15.44	  -1.11	 -0.030	1.00048							#	   0.87	  14.24	
     68	  11.61	   8.52	 -0.001	1.00010							#	   2.12	  11.81	
     69	  16.60	   0.93	  0.007	0.99902							#	   0.70	  13.78	
     70	  19.60	   3.96	 -0.058	0.99955							#	   1.44	  13.58	
     71	  12.77	   4.99	 -0.030	0.99937							#	   1.53	  16.28	
     72	  22.76	   2.20	 -0.043	1.00011							#	   2.68	  13.37	
     73	  13.82	  -2.62	 -0.028	0.99933							#	   1.35	  13.72	
     74	  13.00	  -6.01	 -0.006	0.99923							#	   1.35	  15.21	
     75	   0.44	   2.21	 -0.031	1.00027							#	   0.73	  16.08	
     76	   8.57	  -3.26	 -0.038	0.99987							#	   0.88	  16.11	
     77	  12.87	  -0.41	 -0.005	0.99965							#	   1.21	  13.82	
     78	  15.01	   5.81	 -0.085	1.00038							#	   1.82	  13.47	
     79	  26.09	   7.91	  0.028	1.00015							#	   2.39	  12.22	
     80	  15.24	   4.25	 -0.045	0.99884							#	   1.03	  14.97	
     81	  34.57	   2.66	 -0.003	0.99998							#	   2.05	  13.72	
     82	  25.28	   1.29	  0.058	0.99981							#	   1.74	  13.40	
     83	  26.30	   1.75	 -0.007	1.00010							#	   1.77	  11.11	
     84	  33.47	  -6.40	  0.001	1.00006							#	   2.84	  13.16	
     85	  24.34	  -4.59	 -0.028	0.99888							#	   1.66	  14.55	
     86	  26.72	  -7.37	  0.045	1.00071							#	   1.98	  12.36	
     87	  11.73	   3.34	  0.033	1.00000							#	   0.93	  13.92	
     88	  21.53	  -7.35	 -0.008	1.00032							#	   1.95	  14.58	
     89	  20.51	  -2.45	  0.003	0.99984							#	   1.09	  14.58	
     90	  33.02	  -6.82	 -0.029	0.99993							#	   2.13	  12.50	
     91	  15.04	  -6.01	 -0.066	1.00051							#	   1.17	  15.03	
     92	  21.42	  -2.81	 -0.002	1.00054							#	   1.03	  14.58	
     93	  24.17	  -6.58	  0.015	1.00094							#	   1.92	  13.06	
     94	  11.06	  -4.98	  0.027	0.99942							#	   0.92	  13.85	
     95	  23.74	  -3.34	  0.002	1.00219							#	   1.50	  15.14	
     96	   9.71	  -8.86	  0.040	1.00067							#	   1.70	  14.62	
     97	   4.39	  -5.65	  0.048	1.00027							#	   0.92	  14.58	
     98	   2.38	  -4.93	 -0.031	1.00103							#	   0.77	  13.68	
     99	  23.81	   3.87	 -0.055	0.99904							#	   1.47	  12.19	
    100	  13.51	  12.45	 -0.071	1.00123							#	   1.91	  12.50	
    101	   6.74	  -0.13	 -0.076	0.99949							#	   0.67	  14.62	
    102	   5.11	  -3.03	  0.029	1.00060							#	   0.64	  15.45	
    103	   3.58	  -3.96	  0.062	1.00127							#	   0.71	  15.73	
