     59	  10.56	  -4.14	 -0.040	0.99965							#	   0.81	  11.01	
     60	   6.72	  -5.29	  0.064	0.99987							#	   1.83	  11.74	
     61	   3.41	  -1.44	  0.014	0.99865							#	   0.70	  11.39	
     62	  18.05	  -3.63	  0.012	0.99669							#	   1.04	  11.01	
     63	   0.14	  -6.27	  0.008	0.99735							#	   0.79	  10.10	
     64	 -15.05	  -6.78	  0.051	0.99696							#	   1.10	  10.28	
     65	 -13.14	   7.04	 -0.089	0.99884							#	   0.90	   9.97	
     66	  19.91	  -3.07	 -0.101	1.00342							#	   0.58	   8.61	
     67	  -4.74	   3.48	 -0.063	1.00077							#	   0.53	  11.28	
     68	  -8.49	   1.35	 -0.083	0.99968							#	   0.84	  11.94	
     69	  -4.69	   7.59	 -0.016	0.99597							#	   1.21	  11.04	
     70	   0.05	  -6.42	  0.054	1.00107							#	   0.71	   9.90	
     71	  -1.63	 -14.37	  0.049	1.00024							#	   1.51	   8.47	
     72	   5.30	 -11.83	 -0.019	1.00242							#	   1.07	   9.06	
     73	  12.86	  -1.49	  0.017	1.00113							#	   0.64	  10.10	
     74	   9.36	   3.53	 -0.005	1.00018							#	   0.75	  10.17	
     75	  10.09	   2.75	  0.025	0.99914							#	   0.86	  10.59	
     76	 -14.04	   1.96	 -0.165	1.00004							#	   1.42	  11.25	
     77	   1.88	   7.95	  0.026	0.99798							#	   1.14	  11.49	
     78	  -0.32	   1.45	 -0.008	0.99909							#	   1.23	  11.91	
     79	 -11.16	  -2.78	  0.089	1.00046							#	   1.01	  10.21	
     80	 -15.82	   1.40	 -0.063	0.99864							#	   0.53	   9.62	
     81	   2.43	   3.72	 -0.114	0.99894							#	   0.87	  10.14	
