     91	  -0.40	   2.64	  0.026	1.00062							#	   0.58	  60.24	
     92	   1.74	  -5.62	  0.064	0.99904							#	   2.00	  59.72	
     93	   0.74	  -0.91	 -0.034	1.00053							#	   0.44	  61.40	
     94	   2.14	   1.12	 -0.057	0.99998							#	   0.57	  62.73	
     95	  -5.58	   6.00	 -0.058	0.99985							#	   3.51	  63.77	
     96	  -0.69	   0.25	  0.023	0.99993							#	   0.19	  62.09	
     97	   1.44	  -2.12	  0.020	1.00017							#	   0.55	  62.79	
     98	   3.87	   5.32	  0.005	1.00057							#	   1.56	  60.82	
     99	   0.67	   4.87	 -0.026	0.99994							#	   1.09	  62.56	
    100	  -3.74	  -3.45	 -0.051	1.00000							#	   0.95	  62.27	
    101	  -8.51	   1.75	  0.014	0.99985							#	   4.70	  61.69	
    102	  -5.05	  -8.57	 -0.024	0.99966							#	   2.12	  58.85	
    103	  -5.37	   6.28	 -0.026	0.99961							#	   3.36	  55.09	
    104	  -7.14	   0.51	 -0.002	0.99933							#	   1.94	  56.31	
    105	  -9.25	  -2.51	  0.024	0.99603							#	   3.17	  58.45	
    106	  -3.87	   4.77	 -0.041	0.99621							#	   2.03	  59.95	
    107	  -0.44	  -4.90	 -0.149	0.99557							#	   1.02	  57.75	
    108	   2.53	   1.78	 -0.147	0.99214							#	   1.46	  56.25	
    109	  10.88	  -1.98	  0.003	0.98390							#	   8.44	  53.47	
    110	  12.81	   0.48	  0.013	0.98669							#	   4.02	  50.87	
    111	   5.85	   5.68	  0.035	0.98191							#	   3.25	  53.24	
    112	  -0.09	  -0.29	  0.064	0.98721							#	   1.17	  54.22	
    113	   1.56	  -6.28	  0.199	0.98859							#	   2.34	  54.51	
    114	  -0.14	   5.56	  0.536	0.98553							#	   2.32	  53.24	
    115	 -16.09	  11.51	  0.216	0.99529							#	   7.20	  51.85	
    116	  -3.76	   0.13	 -0.093	0.99569							#	   0.53	  53.24	
    117	   5.30	  -5.06	 -0.084	0.99465							#	   1.44	  56.31	
    118	   4.33	  -2.45	 -0.089	0.99711							#	   0.79	  53.41	
    119	   4.94	   1.60	 -0.033	0.99885							#	   0.85	  53.70	
    120	   9.09	   4.67	 -0.163	0.99995							#	   1.70	  53.36	
    121	   3.43	   1.98	 -0.107	1.00109							#	   0.85	  53.70	
    122	   5.97	  -1.26	 -0.079	0.99860							#	   1.98	  50.41	
    123	   8.96	  -6.18	  0.067	1.00135							#	   5.63	  46.47	
    124	   1.71	   0.24	  0.066	0.99883							#	   0.42	  54.69	
    125	  -3.70	   0.04	  0.063	0.99963							#	   0.86	  57.93	
    126	  -4.84	  -0.65	  0.035	1.00017							#	   1.05	  56.48	
    127	  -7.57	  -0.24	 -0.005	0.99969							#	   2.06	  55.61	
    128	  -6.06	   1.45	  0.073	0.99986							#	   1.57	  54.86	
    129	  -4.07	   0.64	  0.020	1.00139							#	   1.32	  57.35	
    130	   0.39	  -5.76	  0.026	0.99985							#	   1.52	  57.47	
    131	  -1.46	  -0.53	  0.015	0.99807							#	   0.41	  57.18	
    132	   1.57	   3.56	 -0.111	0.99971							#	   1.13	  57.87	
    133	   3.85	   3.51	 -0.079	0.99995							#	   1.62	  56.71	
    134	   0.90	 -11.93	  0.049	1.00002							#	   7.22	  57.81	
    135	   3.35	  -0.24	  0.039	0.99958							#	   0.66	  52.78	
    136	   4.63	  -0.12	  0.026	0.99999							#	   0.99	  57.41	
    137	   1.17	  -8.79	 -0.001	0.99995							#	   2.43	  56.94	
    138	   2.70	  -6.84	 -0.133	1.00235							#	   1.49	  52.60	
    139	   1.22	  -1.54	 -0.145	0.99980							#	   0.30	  54.51	
    140	   0.85	  -5.60	 -0.035	1.00007							#	   1.33	  55.03	
    141	  -5.10	   0.05	  0.015	0.99864							#	   1.36	  55.21	
    142	   3.81	 -13.09	 -0.083	0.99943							#	   6.71	  55.79	
    143	   0.25	  -2.35	 -0.060	1.00035							#	   0.26	  56.54	
    144	  -4.50	   3.88	  0.008	1.00065							#	   1.57	  56.08	
    145	  -4.57	   0.34	 -0.010	0.99997							#	   0.88	  56.13	
    146	   3.38	  -0.57	  0.042	1.00040							#	   0.73	  56.37	
    147	  13.45	  -4.21	  0.018	1.00029							#	   5.46	  50.58	
    148	  14.07	  -3.61	 -0.018	0.99818							#	   3.97	  50.23	
    149	   7.12	   2.38	  0.008	0.99542							#	   1.87	  57.75	
    150	   3.66	  -2.31	 -0.003	0.99681							#	   0.89	  59.14	
    151	  -0.31	   5.96	 -0.003	0.99324							#	   1.32	  57.93	
    152	  -0.21	  -2.76	  0.014	0.99502							#	   0.48	  57.23	
    153	  -0.23	   6.04	  0.020	0.99595							#	   1.33	  55.15	
    154	   1.60	   2.80	  0.002	0.99796							#	   0.87	  53.53	
    155	   3.89	   6.89	  0.018	0.99813							#	   3.02	  53.36	
    156	   2.80	   1.30	 -0.006	0.99906							#	   0.91	  54.92	
    157	  -5.51	  -1.75	  0.090	0.99854							#	   2.48	  52.84	
    158	  -0.08	  -6.52	 -0.070	0.99838							#	   3.32	  48.15	
    159	   0.07	   4.09	  0.029	0.99585							#	   1.65	  52.14	
    160	  -3.06	  -1.77	 -0.006	0.99542							#	   3.10	  51.85	
    161	  -0.25	   7.38	 -0.064	0.99742							#	   2.57	  50.46	
    162	   2.07	   4.86	 -0.057	0.99793							#	   3.09	  49.02	
    163	   3.33	  -0.59	 -0.070	0.99870							#	   5.05	  50.12	
    164	   0.27	   9.83	 -0.066	0.99876							#	   3.63	  50.58	
    165	   7.68	   8.45	 -0.057	0.99842							#	   4.93	  46.12	
    166	  11.56	   5.08	  0.018	0.99837							#	   5.13	  45.25	
    167	  24.22	   3.70	  0.005	0.99840							#	   3.79	  42.48	
    168	  19.47	   4.94	  0.028	0.99853							#	   5.64	  44.10	
    169	  19.40	  11.84	  0.028	0.99733							#	   5.77	  43.58	
    170	  25.42	   5.35	  0.051	0.99275							#	   1.86	  44.44	
    171	  22.94	   1.74	  0.030	0.98765							#	   2.26	  43.81	
    172	  10.77	   5.71	  0.065	0.98610							#	   4.23	  46.24	
    173	   5.53	   7.65	  0.007	0.98956							#	   2.07	  52.55	
    174	   5.90	   6.41	 -0.003	0.98781							#	   2.00	  52.31	
    175	   5.41	   7.31	 -0.033	0.99093							#	   2.21	  53.13	
    176	   9.69	  -4.83	  0.079	0.99219							#	   4.31	  52.72	
    177	   0.73	  -1.52	  0.036	0.99482							#	   0.58	  54.28	
    178	   8.22	   1.59	 -0.021	0.99611							#	   2.39	  54.17	
    179	   6.57	   2.06	 -0.062	0.99556							#	   1.63	  50.93	
    180	   5.18	  -5.85	 -0.016	0.99517							#	   2.63	  53.88	
    181	  -6.72	   7.75	 -0.029	0.99861							#	   2.21	  53.41	
    182	  -1.75	   3.19	  0.090	0.99878							#	   0.45	  54.46	
    183	   1.76	   2.74	  0.001	0.99786							#	   0.47	  55.79	
    184	   0.27	  -3.75	 -0.004	0.99756							#	   0.96	  57.35	
    185	  -9.10	   7.25	  0.025	0.99745							#	   4.06	  55.03	
    186	   1.48	   4.09	  0.057	0.99676							#	   0.51	  56.37	
    187	  10.20	   7.48	 -0.006	0.99245							#	   4.37	  51.85	
    188	  12.79	  -1.77	  0.028	0.98058							#	   4.68	  52.14	
    189	  -6.43	   7.58	  0.006	0.98719							#	   2.39	  51.22	
    190	 -11.44	   5.27	  0.012	0.99433							#	   4.10	  52.03	
    191	  -6.89	   4.11	  0.064	0.99774							#	   2.31	  48.55	
    192	  -7.56	  -3.33	  0.090	0.99673							#	   2.10	  51.16	
    193	  -7.91	   6.41	  0.138	0.99751							#	   3.78	  50.52	
    194	  -5.34	  -0.34	  0.095	0.99730							#	   1.66	  49.36	
    195	  -1.68	   2.76	  0.134	0.99535							#	   2.20	  49.31	
    196	  -1.10	  -4.98	  0.056	0.99535							#	   1.56	  47.80	
    197	  -4.44	  -0.36	  0.037	0.99552							#	   2.26	  46.24	
    198	  -4.11	  -2.00	  0.068	0.99567							#	   2.01	  46.93	
    199	 -11.88	   1.94	  0.004	0.99597							#	   7.63	  44.44	
    200	  -2.17	 -11.29	  0.112	0.99530							#	   2.04	  42.94	
    201	 -12.45	 -13.12	  0.066	0.99691							#	   4.75	  42.88	
    202	  -3.10	  -7.09	  0.003	0.99723							#	   1.33	  43.11	
    203	  -2.06	 -10.91	 -0.047	0.99568							#	   2.35	  43.52	
    204	   0.00	 -10.20	  0.003	0.99313							#	   2.36	  43.11	
    205	  -1.48	  -3.27	 -0.031	0.99261							#	   1.45	  43.92	
    206	   4.57	  -5.89	  0.022	0.99114							#	   2.13	  42.53	
    207	   0.95	   0.06	 -0.089	0.99366							#	   1.90	  43.98	
    208	   1.67	   3.18	 -0.057	0.99495							#	   3.00	  43.23	
    209	  -2.50	  -7.20	 -0.013	0.99612							#	   2.19	  44.56	
    210	   1.70	  -7.10	  0.016	0.99810							#	   2.22	  44.10	
    211	   4.65	  -3.35	  0.041	0.99840							#	   2.60	  41.20	
    212	   4.28	  -3.27	  0.069	0.99922							#	   2.70	  40.68	
    213	  11.36	  -9.30	  0.042	0.99897							#	   6.92	  40.28	
    214	  11.91	 -13.19	  0.057	0.99941							#	   5.29	  41.38	
    215	   6.10	  -4.17	  0.025	0.99970							#	   1.82	  40.28	
    216	   6.14	   0.42	  0.022	0.99962							#	   2.31	  40.86	
    217	  10.74	  -5.96	 -0.002	0.99917							#	   3.06	  41.61	
    218	  10.29	 -10.94	  0.078	0.99924							#	   4.33	  38.89	
    219	   4.81	  -8.26	  0.044	0.99748							#	   2.53	  39.24	
    220	   9.55	  -5.56	  0.031	0.99341							#	   3.80	  39.81	
    221	   7.18	  -8.80	  0.016	0.99320							#	   4.30	  41.32	
    222	   7.32	 -12.46	  0.038	0.99405							#	   6.18	  40.05	
    223	   2.86	  -0.11	 -0.044	0.99650							#	   1.22	  43.29	
    224	   6.83	  -1.79	  0.057	0.99532							#	   2.23	  43.29	
    225	   9.27	  -9.48	  0.026	0.99393							#	   5.01	  43.23	
    226	   8.21	   2.25	  0.002	0.99169							#	   2.21	  41.20	
    227	  16.43	  -0.14	  0.001	0.99091							#	   5.09	  37.04	
    228	  23.04	  -1.50	  0.079	0.98983							#	   4.04	  36.28	
    229	  21.05	   3.76	 -0.020	0.99568							#	   6.26	  36.00	
    230	  21.26	   0.32	  0.022	0.99621							#	   4.45	  36.57	
    231	  19.41	   6.45	  0.059	0.99617							#	   5.97	  32.75	
    232	  17.05	  -2.36	  0.075	0.99426							#	   4.49	  33.28	
    233	  15.05	  -4.75	  0.067	0.99298							#	   4.43	  33.56	
    234	  11.84	 -10.61	  0.040	0.99317							#	   4.69	  34.09	
    235	  15.17	 -13.53	  0.077	0.98977							#	   5.21	  34.20	
    236	  10.50	  -6.52	  0.006	0.99455							#	   2.80	  35.07	
    237	  20.29	  -6.48	  0.097	0.99544							#	   5.58	  36.57	
    238	   4.20	  -5.81	  0.040	0.99847							#	   1.87	  36.81	
    239	   8.54	 -16.07	  0.096	0.99803							#	   4.10	  37.27	
    240	  -1.74	  -7.17	  0.006	0.99895							#	   1.90	  35.24	
    241	   5.66	  -8.43	 -0.012	0.99937							#	   2.52	  37.38	
    242	   4.57	  -4.71	 -0.064	0.99844							#	   2.25	  37.73	
    243	   3.99	  -9.36	  0.018	0.99654							#	   3.64	  38.60	
    244	   7.01	 -11.22	  0.097	0.99505							#	   5.59	  39.41	
    245	   4.41	  -6.09	  0.081	0.99478							#	   3.76	  37.09	
    246	  10.74	 -12.94	  0.047	0.99489							#	   5.90	  39.58	
    247	   5.33	 -10.30	  0.032	0.99446							#	   5.17	  38.66	
    248	   8.73	 -17.63	  0.031	0.99618							#	   4.40	  40.05	
    249	   4.30	  -0.03	  0.032	0.99753							#	   2.28	  42.65	
    250	   4.11	   0.80	 -0.029	0.99727							#	   2.70	  42.48	
    251	   5.62	  -7.18	  0.055	0.99516							#	   2.57	  45.31	
    252	   6.72	   5.35	  0.054	0.99570							#	   4.16	  45.49	
    253	   5.90	   4.72	 -0.015	0.99661							#	   3.60	  46.35	
    254	   4.10	   0.05	  0.003	0.99547							#	   3.05	  45.60	
    255	   2.57	 -11.42	  0.016	0.98854							#	   3.68	  46.59	
    256	  -0.76	   7.96	 -0.049	0.98642							#	   5.41	  43.11	
    257	  -3.48	  -2.77	  0.048	0.99159							#	   2.74	  43.06	
    258	  -6.44	  -6.64	  0.034	0.99448							#	   3.90	  38.89	
    259	   0.34	 -20.74	  0.114	0.99445							#	   4.48	  33.68	
    260	  -1.36	  -5.27	 -0.015	0.99897							#	   2.66	  34.14	
    261	   2.20	 -12.93	 -0.021	0.99930							#	   2.45	  36.69	
    262	  -6.26	  -6.86	 -0.025	1.00137							#	   2.78	  37.09	
    263	  -8.62	 -10.46	  0.028	0.99868							#	   2.15	  37.27	
    264	  -4.27	  -7.22	  0.022	1.00017							#	   2.56	  40.63	
    265	   5.12	  -7.98	 -0.026	0.99994							#	   2.26	  30.56	
    266	   0.15	   3.54	 -0.053	0.99974							#	   3.51	  30.03	
    267	  10.57	  -6.30	 -0.028	0.99995							#	   1.37	  36.63	
    268	  12.41	  -1.86	 -0.008	0.99983							#	   1.50	  34.09	
    269	  22.03	  -3.30	  0.020	0.99839							#	   2.21	  33.97	
    270	   7.61	   2.00	 -0.006	0.99935							#	   2.73	  37.04	
    271	   7.12	   5.93	 -0.033	0.99937							#	   2.01	  37.44	
    272	   8.85	   1.07	 -0.033	0.99959							#	   1.21	  36.05	
    273	   3.32	  -7.19	  0.001	0.99935							#	   1.30	  38.77	
    274	   1.69	   1.74	  0.003	1.00019							#	   1.86	  41.15	
    275	   9.08	  -5.08	  0.092	0.99959							#	   0.60	  43.63	
    276	  13.49	  -1.46	 -0.022	1.00006							#	   0.95	  42.19	
    277	  11.11	  -0.44	 -0.084	0.99982							#	   0.83	  43.46	
    278	   6.27	   1.80	 -0.135	0.99928							#	   0.60	  47.40	
    279	   2.31	   7.71	 -0.165	0.99974							#	   1.29	  45.89	
    280	  -5.87	   3.16	 -0.186	1.00040							#	   2.31	  43.58	
