    117	 -19.59	   8.21	 -0.007	1.00821							#	   6.63	  22.51	
    118	 -11.39	   4.73	  0.157	1.00676							#	   6.61	  23.15	
    119	  -9.09	   1.93	  0.083	1.00618							#	   6.50	  21.76	
    120	  -1.78	  -7.76	  0.101	1.00611							#	   7.17	  14.99	
    121	  -5.77	   1.15	  0.203	1.00375							#	   6.21	   9.55	
    122	  -3.63	   0.37	  0.136	1.00136							#	   5.82	   9.95	
    123	  -3.37	   1.85	  0.075	1.00073							#	   5.66	  13.83	
    124	  -1.77	  -0.26	  0.246	1.00133							#	   5.95	  23.50	
    125	   2.53	   1.19	  0.087	1.00030							#	   3.87	  22.74	
    126	   2.19	   2.66	  0.151	1.00024							#	   2.33	  19.73	
    127	   4.19	  -4.73	  0.093	1.00050							#	   3.32	  27.49	
    128	   3.87	   4.11	  0.045	1.00121							#	   2.07	  32.23	
    129	   4.79	   1.49	  0.054	1.00154							#	   2.82	  34.95	
    130	  -8.16	  11.59	 -0.053	1.00631							#	   7.40	  37.21	
    131	   5.31	   1.57	 -0.016	1.01237							#	   3.20	  38.48	
    132	  13.82	   2.86	 -0.300	1.01035							#	   4.94	  30.67	
    133	   8.22	  -4.05	 -0.173	1.00789							#	   4.63	  32.58	
    134	  -2.64	  -1.42	 -0.111	1.01514							#	   3.31	  36.75	
    135	  -5.67	   9.24	 -0.091	1.01812							#	   4.52	  41.72	
    136	  -5.72	   1.71	 -0.105	1.02183							#	   3.44	  44.16	
    137	   0.32	   0.94	 -0.032	1.01631							#	   4.02	  50.93	
    138	  -6.36	   5.06	  0.006	1.01093							#	   3.90	  52.43	
    139	 -16.77	   7.35	 -0.013	1.00723							#	   6.85	  48.15	
    140	 -46.48	   4.99	 -0.257	0.99945							#	   4.31	  23.32	
    141	 -24.94	  -4.71	 -0.051	1.00044							#	   1.89	  28.59	
    142	  30.96	   9.97	 -0.173	0.99991							#	   3.45	  28.30	
    143	  26.00	   5.69	 -0.346	1.00138							#	   4.60	  28.76	
    144	 -37.47	   7.52	 -0.114	1.00099							#	   4.13	  31.02	
    145	 -15.57	  -6.19	 -0.136	1.00070							#	   6.19	  37.15	
    146	  -3.72	   4.20	 -0.013	0.99968							#	   2.03	  53.53	
    147	   1.33	   0.38	  0.143	0.99934							#	   1.83	  53.24	
    148	  21.16	   3.35	  0.080	1.00023							#	   3.32	  49.02	
    149	   2.12	   5.44	  0.113	1.00005							#	   2.25	  51.97	
    150	   3.94	   0.14	  0.092	0.99997							#	   2.43	  56.89	
    151	  -5.00	   6.09	  0.215	0.99945							#	   4.62	  52.89	
    152	 -12.39	   4.04	  0.128	0.99979							#	   5.38	  43.75	
    153	 -14.38	  -4.94	  0.242	0.99991							#	   4.43	  40.05	
    154	 -25.42	 -13.33	  0.020	0.99966							#	   8.26	  39.35	
    155	 -15.08	   5.86	 -0.021	1.00004							#	   3.81	  36.11	
    156	 -11.77	 -15.94	 -0.059	1.00008							#	   7.67	  31.71	
    157	 -16.42	  -2.67	 -0.132	1.00045							#	   9.46	  27.60	
    158	 -28.32	   0.90	 -0.114	1.00006							#	   7.42	  24.65	
    159	 -24.58	  -2.74	 -0.016	1.00068							#	   7.37	  20.20	
    160	 -20.44	  -6.16	 -0.174	0.99935							#	   3.80	  23.26	
    161	 -16.96	 -18.85	 -0.125	1.00002							#	   2.99	  25.12	
    162	  -8.33	  10.17	 -0.098	1.00194							#	   2.05	  24.31	
    163	   0.08	  -3.46	 -0.099	1.00020							#	   1.24	  30.96	
    164	   0.93	   0.63	  0.027	1.00057							#	   2.35	  39.24	
    165	   2.53	  -0.51	  0.116	1.00012							#	   5.47	  40.91	
    166	  10.04	   4.86	  0.085	0.99980							#	   4.91	  41.03	
    167	   7.50	  -6.59	  0.113	0.99974							#	   6.38	  38.72	
    168	   5.49	  -0.55	  0.187	1.00021							#	   6.26	  27.84	
    169	   3.89	  11.87	  0.195	1.00062							#	   7.49	  19.85	
    170	  15.76	  -2.76	  0.128	1.00111							#	   4.35	  15.63	
    171	   8.25	  -1.95	  0.063	1.00098							#	   5.10	  23.21	
    172	   7.79	  -0.28	  0.085	0.99995							#	   4.36	  26.74	
    173	  -1.50	   0.41	  0.064	0.99956							#	   2.73	  31.54	
    174	   9.10	  -8.22	  0.104	1.00030							#	   3.62	  31.66	
    175	   6.90	  14.44	 -0.037	1.00034							#	   4.33	  37.96	
    176	   7.59	   6.84	 -0.098	1.00111							#	   2.17	  48.21	
    177	  14.76	   1.61	  0.075	1.00089							#	   5.98	  46.24	
    178	   2.33	   3.61	  0.062	1.00163							#	   2.99	  49.19	
    179	   5.75	   1.81	 -0.045	1.00099							#	   4.88	  50.41	
    180	  -0.37	  -2.88	 -0.011	1.00023							#	   1.51	  53.47	
    181	   3.17	  -4.44	 -0.022	1.00038							#	   2.25	  49.13	
    182	  -6.18	   9.41	 -0.083	1.00022							#	   3.78	  48.44	
    183	  -0.58	   3.67	 -0.049	0.99948							#	   1.90	  52.26	
    184	   0.52	  -0.43	 -0.035	0.99887							#	   3.77	  54.28	
    185	   1.89	   3.81	 -0.025	1.00022							#	   4.10	  58.62	
    186	   2.42	  -1.26	 -0.000	1.00008							#	   4.22	  58.62	
    187	  -0.32	   5.88	 -0.001	1.00045							#	   3.04	  56.83	
    188	  -5.38	  -5.33	  0.004	1.00041							#	   4.16	  56.66	
    189	 -11.03	   6.09	 -0.033	1.00029							#	   6.08	  60.01	
    190	  -0.75	  -2.29	  0.079	1.00122							#	   1.08	  59.61	
    191	   2.16	   1.97	  0.103	0.99897							#	   3.13	  54.46	
    192	   0.33	   0.38	  0.172	0.99992							#	   4.17	  52.95	
    193	   1.35	   8.48	  0.051	1.00004							#	   3.46	  51.04	
    194	  16.86	  -1.00	 -0.022	0.99979							#	   5.28	  52.26	
    195	   7.53	   5.80	 -0.023	1.00098							#	   3.53	  50.17	
    196	  -0.20	  10.01	 -0.022	1.00102							#	   3.94	  48.38	
    197	  -6.12	   7.55	 -0.038	1.00045							#	   3.47	  54.17	
    198	   2.83	  -0.92	 -0.005	0.99940							#	   4.76	  59.66	
    199	   1.17	  -2.55	  0.060	0.99952							#	   2.79	  61.63	
    200	  -0.04	  -0.52	 -0.011	0.99919							#	   1.52	  56.66	
    201	  -3.76	   2.81	  0.032	0.99929							#	   2.22	  54.05	
    202	  -3.53	   6.53	 -0.090	1.00011							#	   3.05	  53.88	
    203	   5.09	   7.46	 -0.080	0.99901							#	   2.58	  55.90	
    204	  -3.36	  -2.89	  0.046	1.00008							#	   2.48	  56.94	
    205	  -8.89	   0.75	  0.208	0.99917							#	   6.17	  60.13	
    206	   2.03	  -0.02	 -0.002	1.00019							#	   3.09	  58.28	
    207	   1.30	   6.42	 -0.104	0.99983							#	   2.87	  58.45	
    208	  -1.54	  -3.25	  0.053	1.00020							#	   2.66	  56.66	
    209	  -1.62	  -7.60	 -0.001	1.00017							#	   2.28	  59.32	
    210	  -6.66	  -1.51	  0.017	1.00051							#	   2.32	  61.00	
    211	   1.77	  -7.44	 -0.006	1.00061							#	   3.61	  56.48	
    212	  -1.77	  -8.09	  0.015	1.00055							#	   5.77	  56.31	
    213	   2.48	  -0.49	 -0.055	1.00072							#	   2.71	  55.67	
    214	   3.90	  -4.16	 -0.033	1.00068							#	   2.18	  56.37	
    215	  -1.55	  -4.02	 -0.119	1.00018							#	   1.79	  54.75	
    216	  -6.30	  -5.51	  0.086	0.99918							#	   2.41	  47.34	
    217	  -1.54	  10.50	 -0.068	0.99964							#	   3.55	  57.75	
    218	  -3.22	   5.76	 -0.073	1.00031							#	   3.12	  59.20	
    219	  -4.56	   3.07	  0.040	0.99980							#	   6.00	  59.26	
    220	  -5.48	  -6.56	 -0.005	0.99963							#	   6.61	  50.58	
    221	   4.79	  -7.20	  0.014	0.99953							#	   6.94	  39.58	
    222	 -14.55	   3.71	  0.040	1.00023							#	   6.86	  33.28	
