     36	  -8.95	  11.32	 -0.007	0.99496							#	   3.81	  11.86	
     37	  -9.82	   0.53	 -0.091	0.99956							#	   2.35	  12.27	
     38	 -23.17	   7.85	 -0.046	1.00101							#	   3.68	  12.50	
     39	 -13.02	   6.39	 -0.062	0.99641							#	   3.50	  14.47	
     40	 -11.12	  18.08	 -0.123	0.99798							#	   6.91	  12.91	
     41	 -27.51	   8.78	 -0.194	0.99751							#	   2.76	  13.14	
     42	 -25.46	  19.20	  0.051	0.99089							#	   4.34	  12.33	
     43	 -32.22	  17.08	  0.074	0.99784							#	   5.07	  11.17	
     44	 -28.20	   8.68	 -0.102	0.99294							#	   3.59	  12.38	
     45	 -23.05	   4.39	  0.021	0.99529							#	   3.52	  12.73	
     46	 -13.74	  10.15	  0.007	0.99482							#	   5.94	  12.50	
     47	 -14.77	  11.42	 -0.269	1.00377							#	   4.12	   8.74	
     48	 -15.70	  20.40	  0.055	1.00073							#	   8.35	  12.44	
     49	  -7.46	   7.13	  0.092	0.99343							#	   2.84	  11.46	
     50	  -1.37	  13.33	 -0.024	0.99530							#	   5.16	  10.30	
     51	  -2.78	   7.67	  0.060	0.99272							#	   4.13	  10.19	
     52	 -10.73	  15.13	 -0.013	0.99483							#	   6.36	  10.42	
     53	  -1.31	   4.97	  0.122	0.99848							#	   2.07	  12.04	
     54	  -7.18	  -9.49	  0.065	1.00204							#	   5.17	  11.92	
     55	 -12.23	  -6.36	  0.018	1.00151							#	   3.96	   9.55	
     56	 -11.47	  -9.42	  0.029	0.99873							#	   5.63	  10.59	
     57	 -13.40	 -39.43	 -0.222	0.99210							#	   4.32	   5.79	
     58	   5.36	 -18.25	  0.094	0.99808							#	   3.60	   8.80	
     59	   0.17	 -25.06	 -0.002	0.99788							#	   2.19	  12.96	
     60	  18.73	  -1.20	 -0.026	0.99884							#	   3.39	  10.71	
     61	   5.92	  -5.45	  0.071	0.99515							#	   2.62	  13.95	
     62	   1.72	   4.19	 -0.083	0.99351							#	   2.02	  14.53	
     63	   8.97	  -4.39	 -0.043	0.99515							#	   3.13	  13.19	
     64	 -11.34	   6.74	 -0.073	0.99495							#	   4.03	  11.69	
     65	 -11.44	   0.69	 -0.223	0.98624							#	   4.06	  10.76	
     66	  -5.34	  -2.78	  0.146	0.99706							#	   3.67	  11.92	
     67	  -2.49	   5.23	  0.016	1.00455							#	   4.00	   9.61	
     68	 -11.53	   0.74	 -0.241	0.99942							#	   5.05	  12.21	
     69	 -24.26	   7.52	  0.089	1.00055							#	   3.64	  12.09	
     70	  -3.60	  -5.83	  0.237	0.99229							#	   3.76	   9.43	
     71	   3.55	   3.07	 -0.116	0.99554							#	   2.24	  14.76	
     72	  27.55	 -11.03	 -0.143	0.99984							#	   5.10	  14.47	
     73	  27.74	 -10.63	 -0.030	0.99672							#	   3.40	  11.11	
     74	   5.01	   4.78	  0.222	0.99157							#	   2.08	  13.19	
     75	   5.55	  -3.82	  0.236	0.99116							#	   2.77	  11.11	
     76	   2.28	  -0.60	  0.038	0.99023							#	   2.17	  11.75	
     77	   9.33	 -15.08	 -0.066	0.99599							#	   5.15	  10.59	
     78	   1.21	  -6.95	 -0.004	0.99565							#	   3.06	  12.56	
     79	  -2.24	 -12.69	  0.085	1.00089							#	   5.21	  14.18	
     80	   0.53	 -10.04	  0.097	0.99995							#	   3.78	  10.53	
     81	   1.19	 -14.12	 -0.077	0.99581							#	   4.62	  14.87	
     82	  12.21	  -9.37	 -0.086	0.99535							#	   3.89	  14.53	
     83	   3.60	   5.51	 -0.101	0.99400							#	   2.37	  12.21	
     84	  -0.96	   6.29	 -0.078	0.99810							#	   2.44	  13.02	
     85	   7.08	   3.93	 -0.080	0.99773							#	   2.49	  13.43	
     86	  11.40	   0.40	 -0.243	0.99481							#	   2.11	  12.21	
     87	   2.02	   4.79	 -0.251	0.99337							#	   2.23	  15.05	
     88	  -0.10	   5.45	  0.025	0.99590							#	   2.86	  16.15	
     89	   2.68	   7.90	 -0.231	0.99390							#	   3.25	  16.84	
     90	  -4.94	   2.88	 -0.252	0.99200							#	   3.49	  14.06	
     91	  14.92	   4.13	 -0.112	0.99421							#	   3.92	  10.88	
     92	  10.67	  -6.19	 -0.016	0.99565							#	   4.10	  12.79	
     93	   0.52	  -2.89	 -0.046	0.99481							#	   1.95	  14.18	
     94	   2.79	   3.59	 -0.119	0.99649							#	   2.59	  11.40	
     95	  -6.24	  26.97	 -0.192	1.00115							#	   3.08	  11.34	
     96	  -7.49	  18.67	 -0.092	0.99557							#	   5.83	   9.38	
     97	   8.32	  14.61	 -0.035	0.99485							#	   4.56	  12.79	
     98	  -0.79	   7.53	  0.001	0.99527							#	   3.59	  11.69	
     99	   1.22	   6.90	  0.153	0.99385							#	   3.91	  12.79	
    100	 -16.06	  -9.04	  0.156	0.99157							#	   3.97	  13.19	
    101	 -13.35	   8.01	 -0.116	0.99356							#	   4.52	  10.13	
    102	 -18.38	 -16.60	  0.101	0.99964							#	   6.90	   9.66	
    103	 -12.77	   4.24	  0.042	0.99598							#	   2.45	   9.78	
    104	 -18.31	   6.35	  0.063	0.99692							#	   3.45	  11.86	
    105	  -4.66	  -1.37	  0.109	1.00505							#	   1.98	  11.00	
