     43	  -7.68	   5.40	 -0.158	1.00035							#	   1.09	  50.81	
     44	  -5.45	   4.32	 -0.108	1.00109							#	   1.04	  52.66	
     45	  -7.12	  -1.22	 -0.057	1.00040							#	   0.84	  51.74	
     46	 -10.65	   5.48	 -0.115	1.00073							#	   2.13	  51.45	
     47	 -17.39	   9.83	 -0.108	1.00246							#	   5.91	  50.75	
     48	 -13.91	  11.68	 -0.013	1.00330							#	   4.38	  49.94	
     49	 -13.25	  10.87	 -0.003	1.00317							#	   4.85	  48.21	
     50	 -19.75	  -6.35	  0.033	1.00247							#	   4.78	  52.49	
     51	  -6.66	  -3.77	 -0.040	1.00294							#	   1.06	  55.21	
     52	 -16.33	   7.03	  0.042	1.00403							#	   3.79	  49.94	
     53	 -27.90	   7.52	 -0.059	1.00841							#	   2.70	  32.93	
     54	 -31.68	   3.43	 -0.147	1.01172							#	   2.58	  36.63	
     55	 -24.63	  -1.79	  0.049	1.00782							#	   5.08	  41.61	
     56	 -44.47	   6.59	 -0.047	1.01172							#	   2.16	  29.63	
     57	 -51.86	   7.42	 -0.019	1.01544							#	   4.15	  21.93	
     58	 -63.78	  10.96	 -0.106	1.01986							#	   6.92	  25.64	
     59	 -80.93	  16.47	 -0.041	1.01090							#	   4.94	  22.05	
     60	 -83.79	  20.02	 -0.007	1.00621							#	   5.56	  16.55	
     61	-115.10	  35.94	 -0.138	1.00155							#	   3.55	  13.48	
     62	-123.36	  28.89	  0.024	1.00959							#	   1.74	  14.81	
     63	-137.80	  27.02	 -0.120	1.01636							#	   1.62	  17.19	
     64	-122.68	  23.10	  0.053	1.00931							#	   1.05	  15.34	
     65	-130.92	  31.16	 -0.034	1.00790							#	   0.59	  16.15	
     66	-148.40	  35.92	 -0.236	1.00115							#	   0.90	  16.03	
     67	 -81.15	  26.71	  0.009	1.00139							#	   2.69	  12.15	
     68	 -43.40	  40.78	 -0.221	1.00116							#	   2.23	  26.97	
     69	 -33.18	  44.12	 -0.252	0.97513							#	   3.32	  37.96	
     70	 -37.72	  43.45	 -0.209	0.95195							#	   5.37	  46.35	
     71	 -19.17	  29.66	 -0.056	0.91898							#	   6.11	  39.12	
     72	 -14.23	  28.45	 -0.076	0.89344							#	   6.22	  40.57	
     73	  14.39	  36.26	 -0.023	0.90864							#	   5.72	  38.02	
     74	  12.66	  29.59	 -0.022	0.89415							#	   7.71	  32.52	
     75	  -0.34	  46.16	 -0.103	0.92978							#	   6.20	  26.97	
     76	   4.09	  52.16	 -0.180	0.94216							#	   6.27	  29.05	
     77	  15.76	  43.30	 -0.065	0.96551							#	   4.71	  25.29	
     78	  15.34	  34.50	 -0.038	0.98067							#	   3.55	  28.18	
     79	   3.83	  29.84	  0.102	0.96830							#	   2.98	  33.16	
     80	  -4.29	  25.48	 -0.001	0.97381							#	   3.10	  28.53	
     81	  13.06	  15.22	  0.053	0.99219							#	   4.83	  34.55	
     82	  -8.23	  19.55	  0.014	1.00061							#	   2.57	  39.47	
     83	 -10.76	  10.17	 -0.047	1.00087							#	   3.12	  35.65	
     84	 -17.97	  26.47	 -0.120	1.00124							#	   3.88	  32.81	
     85	 -32.70	  23.26	 -0.077	1.00173							#	   1.89	  18.98	
     86	 -44.14	  16.47	 -0.095	1.00205							#	   4.53	  22.05	
     87	 -45.65	  13.64	  0.023	1.00790							#	   5.66	  17.30	
     88	  -7.73	   9.14	 -0.029	1.00766							#	   4.47	  35.65	
     89	 -15.75	   3.04	 -0.069	1.00842							#	   4.76	  39.53	
     90	 -26.50	   9.33	  0.033	1.00827							#	   3.72	  28.18	
     91	 -38.92	  16.02	 -0.050	1.02130							#	   6.41	  32.70	
     92	 -38.40	  -3.02	 -0.036	1.02796							#	   3.36	  29.86	
     93	 -46.53	   8.75	 -0.080	1.04781							#	   7.43	  16.84	
     94	 -97.51	  24.35	 -0.126	1.05562							#	   5.14	  12.04	
     95	 -86.91	  32.87	 -0.104	1.04850							#	   6.32	  11.81	
     96	 -67.25	  24.35	  0.077	1.03910							#	   5.09	  19.21	
     97	 -37.93	  39.00	 -0.072	1.04530							#	   6.02	  18.29	
     98	 -18.25	  27.95	 -0.105	1.05167							#	   7.45	  33.74	
     99	 -42.50	  31.22	 -0.081	1.05802							#	   6.78	  17.48	
    100	 -66.71	  31.05	 -0.142	1.06032							#	   7.57	  17.65	
    101	 -43.40	  22.21	 -0.081	1.05742							#	   7.05	  28.94	
    102	 -35.73	  -2.47	  0.010	1.05623							#	   7.03	  31.08	
    103	 -43.95	   2.23	  0.032	1.06245							#	   7.15	  30.09	
    104	 -45.55	   5.79	  0.031	1.04857							#	   5.56	  32.52	
    105	 -32.23	  -3.64	  0.072	1.03081							#	   2.58	  34.03	
    106	  -3.29	  -0.74	 -0.012	1.03382							#	   3.03	  51.22	
    107	  -5.14	  -2.84	  0.007	1.02765							#	   2.49	  51.50	
    108	 -10.67	   0.64	 -0.016	1.03646							#	   3.08	  51.50	
    109	 -12.54	  -5.93	  0.096	1.03330							#	   3.24	  44.68	
    110	 -24.08	  -4.45	  0.110	1.03468							#	   3.16	  48.32	
    111	  -8.17	 -10.37	  0.055	1.03136							#	   5.20	  55.84	
    112	   2.27	  -4.88	  0.026	1.02432							#	   1.95	  60.01	
    113	  -2.59	  -4.04	 -0.062	1.02388							#	   2.29	  62.15	
    114	   0.81	  -3.19	 -0.006	1.01756							#	   1.29	  60.65	
    115	  -4.88	  -2.55	  0.053	1.01860							#	   2.37	  61.63	
    116	  -6.85	  -3.69	 -0.017	1.01606							#	   2.44	  61.34	
    117	 -14.38	   4.18	  0.004	1.01573							#	   5.62	  60.36	
    118	 -12.17	   2.99	 -0.072	1.00690							#	   3.62	  61.86	
    119	   4.55	  -1.36	 -0.057	1.00327							#	   0.49	  68.87	
    120	   5.80	  -3.53	 -0.059	1.00049							#	   0.90	  67.07	
    121	  -9.12	  -3.63	 -0.013	1.00499							#	   2.20	  66.03	
    122	 -17.60	   3.69	 -0.040	1.00592							#	   2.86	  63.25	
    123	 -13.43	  -0.54	  0.130	1.00919							#	   4.16	  64.12	
    124	  -6.06	   2.25	  0.217	1.01574							#	   2.25	  65.97	
    125	   5.80	   4.98	 -0.002	1.00880							#	   1.56	  66.78	
    126	  13.24	   2.44	  0.087	1.00416							#	   3.36	  66.20	
    127	   5.48	   4.23	  0.024	1.00839							#	   1.38	  66.61	
    128	   4.31	   8.93	  0.062	1.01178							#	   3.31	  64.93	
    129	   5.39	   4.26	  0.166	1.01110							#	   2.03	  63.48	
    130	  -1.48	   4.51	  0.141	1.01136							#	   2.95	  60.24	
    131	  -6.19	   3.68	  0.049	1.01037							#	   3.81	  61.05	
    132	  -2.83	   1.07	  0.045	1.01044							#	   2.29	  65.39	
    133	  -2.55	   2.74	 -0.029	1.01098							#	   2.05	  63.48	
    134	  -0.20	   4.63	 -0.010	1.01510							#	   2.23	  64.64	
    135	  -7.00	   4.69	 -0.030	1.01903							#	   3.90	  62.56	
    136	  -4.40	   2.64	  0.007	1.01484							#	   1.68	  63.02	
    137	  -4.99	   1.42	 -0.040	1.01122							#	   1.45	  67.30	
    138	  -5.93	   3.37	 -0.029	1.01010							#	   1.89	  66.03	
    139	 -12.13	   7.30	 -0.026	1.01131							#	   5.13	  66.20	
    140	  -2.64	   2.57	 -0.075	1.00288							#	   0.40	  67.19	
    141	   1.18	  -2.66	 -0.092	1.00031							#	   0.76	  68.34	
    142	   3.66	   6.34	 -0.020	1.00059							#	   1.14	  65.10	
    143	   3.38	  -5.28	  0.035	0.99988							#	   1.51	  66.09	
    144	  -1.79	   0.55	 -0.017	1.00006							#	   0.53	  67.82	
    145	   0.39	   2.04	  0.002	0.99992							#	   1.38	  64.87	
    146	   2.01	   0.54	  0.030	1.00040							#	   1.44	  63.66	
    147	   2.57	  -7.17	  0.105	1.00032							#	   3.46	  64.12	
    148	   4.24	   5.72	  0.020	1.00010							#	   2.30	  62.44	
    149	  12.70	  -2.13	  0.115	1.00037							#	   4.10	  61.69	
    150	   8.27	   7.72	  0.081	1.00068							#	   2.70	  61.28	
    151	   2.81	   2.22	  0.080	1.00019							#	   0.80	  64.35	
    152	  -2.42	   0.28	 -0.050	1.00118							#	   0.94	  62.62	
    153	   7.00	   0.49	  0.009	1.00061							#	   2.14	  62.73	
    154	   3.44	  10.89	  0.122	0.99822							#	   5.09	  60.01	
    155	  -2.53	   6.46	  0.050	0.99953							#	   1.91	  61.63	
    156	  -6.04	   6.48	  0.066	0.99985							#	   3.07	  61.34	
    157	  -7.84	   8.63	 -0.039	0.99971							#	   4.38	  58.33	
    158	   2.45	  10.62	 -0.091	0.99993							#	   3.34	  60.01	
    159	  -4.33	  11.74	 -0.131	0.99996							#	   5.28	  58.85	
    160	  -2.66	   6.98	 -0.031	1.00003							#	   2.30	  57.81	
    161	   4.63	   4.37	 -0.020	1.00020							#	   1.83	  57.35	
    162	  -1.96	   1.47	 -0.103	0.99967							#	   2.09	  58.33	
    163	   6.39	   4.44	 -0.084	1.00007							#	   3.23	  55.96	
    164	   1.81	   2.68	 -0.111	1.00041							#	   1.96	  57.58	
    165	   1.77	  -4.72	 -0.087	1.00015							#	   1.43	  59.49	
    166	  -2.33	  -2.29	 -0.106	1.00020							#	   0.87	  61.86	
    167	  -8.16	  -3.22	 -0.081	0.99990							#	   1.57	  65.10	
    168	  -5.51	  -3.39	  0.020	0.99916							#	   1.16	  63.43	
    169	  -8.52	   4.52	 -0.042	1.00018							#	   2.27	  63.95	
    170	  -1.27	  -1.71	  0.003	1.00064							#	   0.61	  67.30	
    171	   4.51	  -3.26	 -0.011	1.00060							#	   3.15	  59.49	
    172	  -0.75	  -4.01	 -0.044	0.99965							#	   1.82	  59.20	
    173	   4.06	   7.73	 -0.069	0.99974							#	   2.50	  66.67	
    174	   3.15	  -4.62	 -0.003	1.00036							#	   1.35	  68.17	
    175	  -3.60	   0.51	 -0.012	1.00056							#	   0.66	  68.98	
    176	   2.02	  -2.30	 -0.042	1.00036							#	   0.63	  67.30	
    177	   7.66	  -2.57	  0.026	1.00030							#	   2.19	  69.73	
    178	  -2.91	  -2.03	  0.002	1.00056							#	   0.93	  68.29	
    179	  -1.48	   2.13	  0.048	1.00006							#	   0.83	  68.46	
    180	   1.91	   0.11	  0.053	1.00000							#	   0.50	  67.01	
    181	  -2.16	   1.06	 -0.012	1.00013							#	   0.74	  66.84	
    182	  -6.66	   0.08	  0.032	0.99961							#	   2.14	  66.78	
    183	 -10.32	  -4.97	  0.084	1.00023							#	   4.16	  64.06	
