     37	   6.51	 -10.49	 -0.043	0.99996							#	   3.59	  48.61	
     38	  -1.98	  -7.14	  0.073	0.99997							#	   3.76	  48.61	
     39	  -0.70	  -5.98	  0.020	0.99948							#	   2.75	  51.16	
     40	  -1.09	  -7.66	 -0.008	0.99927							#	   3.45	  54.57	
     41	   1.38	 -17.37	 -0.025	0.99956							#	   4.06	  56.25	
     42	  -4.62	  -9.70	 -0.094	1.00067							#	   4.39	  53.07	
     43	   9.88	 -16.94	  0.018	0.99538							#	   6.86	  42.77	
     44	  -6.27	  -2.01	 -0.095	1.00074							#	   2.56	  56.08	
     45	   0.44	 -14.68	 -0.124	0.99923							#	   5.12	  55.61	
     46	  -5.21	  -2.37	 -0.032	0.99859							#	   1.42	  60.19	
     47	   2.17	  -3.21	 -0.027	0.99839							#	   1.22	  58.51	
     48	 -10.28	   4.61	 -0.015	0.99684							#	   4.49	  59.32	
     49	   4.09	  -8.98	  0.012	0.99580							#	   2.38	  59.49	
     50	   2.14	  -3.66	  0.074	0.99474							#	   2.10	  58.97	
     51	  -3.43	  -1.86	  0.083	0.99299							#	   1.44	  58.22	
     52	  -6.95	   2.00	 -0.021	0.99470							#	   1.69	  57.58	
     53	   2.11	 -11.18	  0.004	0.99493							#	   4.71	  60.01	
     54	   2.29	  -2.22	  0.070	0.99470							#	   2.35	  60.42	
     55	  12.81	  -2.53	  0.022	0.99572							#	   4.00	  58.51	
     56	   1.48	  -1.44	  0.037	0.99779							#	   1.18	  59.95	
     57	  18.56	  -1.59	 -0.024	0.99833							#	   4.53	  58.74	
     58	  11.15	 -19.82	  0.054	0.99385							#	   5.87	  55.67	
     59	   9.37	  -5.85	  0.162	0.99087							#	   3.21	  54.28	
     60	   6.68	  -6.60	  0.093	0.98848							#	   2.54	  55.15	
     61	  17.31	 -10.54	 -0.089	0.98198							#	   5.70	  53.59	
     62	  14.11	  -6.65	 -0.019	0.98397							#	   2.81	  54.46	
     63	   8.66	  -6.35	  0.013	0.98870							#	   3.09	  56.42	
     64	   1.24	  -3.93	 -0.039	0.98899							#	   2.69	  57.75	
     65	   2.02	  -0.08	 -0.056	0.98753							#	   1.41	  57.52	
     66	  11.82	   5.33	 -0.019	0.98745							#	   2.64	  56.77	
     67	  13.41	 -10.91	  0.046	0.98245							#	   6.14	  49.48	
     68	  25.54	 -18.38	  0.086	0.98768							#	   5.19	  46.76	
     69	  11.81	 -13.03	 -0.038	0.98602							#	   5.77	  46.53	
     70	  22.84	 -12.79	  0.033	0.97464							#	   7.20	  41.49	
     71	  16.17	 -16.99	  0.001	0.97957							#	   5.86	  42.13	
     72	  26.12	  -8.44	 -0.021	0.98600							#	   4.49	  42.65	
     73	  18.00	 -20.38	  0.017	0.98957							#	   5.46	  44.16	
     74	   9.14	  -4.66	  0.043	0.98674							#	   6.41	  48.26	
     75	   5.29	  -7.14	 -0.075	0.98886							#	   3.43	  49.65	
     76	   7.63	   1.15	  0.042	0.99215							#	   1.82	  52.84	
     77	   2.04	  -8.27	 -0.005	0.99409							#	   1.84	  54.40	
     78	  -4.94	  -1.75	 -0.040	0.99643							#	   3.07	  53.36	
     79	   6.84	   5.96	 -0.001	0.99558							#	   4.57	  49.77	
     80	   0.88	   2.92	  0.045	0.99397							#	   3.87	  46.59	
     81	   0.81	  -6.82	 -0.015	0.99196							#	   4.17	  38.83	
     82	  -2.73	   0.47	  0.052	0.99231							#	   5.38	  48.96	
     83	   9.96	 -13.28	 -0.069	0.98615							#	  12.58	  44.56	
     84	  12.03	   8.22	 -0.065	0.97985							#	   6.50	  49.13	
     85	  20.67	 -12.95	  0.098	0.97205							#	   6.01	  44.79	
     86	  18.41	   6.47	 -0.001	0.95280							#	   5.68	  44.39	
     87	  16.35	 -15.29	  0.040	0.94882							#	   5.81	  49.25	
     88	  -7.27	 -21.78	 -0.021	0.94325							#	   7.65	  49.59	
     89	  15.83	   3.01	 -0.014	0.95906							#	   5.92	  49.31	
     90	  22.78	  -5.34	 -0.053	0.97666							#	   4.87	  48.73	
     91	   8.10	 -16.83	 -0.024	0.98379							#	   3.96	  43.92	
     92	  34.25	 -20.10	  0.028	0.99467							#	   2.09	  39.35	
     93	  35.58	 -35.80	 -0.030	0.99603							#	   1.73	  40.68	
     94	  27.57	 -10.25	 -0.079	0.99902							#	   3.33	  37.04	
     95	  19.48	  -5.57	 -0.047	0.99752							#	   4.36	  35.65	
     96	  21.95	 -10.93	  0.029	0.99670							#	   4.32	  39.18	
     97	  16.48	 -10.77	  0.005	0.99776							#	   5.92	  39.24	
     98	  13.54	 -28.48	 -0.005	0.99777							#	   6.29	  44.44	
     99	   2.20	   7.46	 -0.079	0.99863							#	   2.64	  50.81	
    100	   5.27	  -0.28	 -0.016	0.99901							#	   1.44	  50.23	
    101	 -17.99	   0.98	  0.016	1.00156							#	   3.15	  42.07	
    102	 -25.31	  -3.18	  0.065	1.00140							#	   1.21	  37.67	
    103	 -16.89	   6.72	  0.071	1.00101							#	   5.60	  36.17	
